date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.2571441600,9.0911405200,9.0716106800,9.4231478000,14577644,1.498923,0
2019-01-03,9.2571441600,9.3059687600,9.1009054400,9.4426776400,15995973,0.000000,0
2019-01-04,9.6575058800,9.1106703600,9.0813756000,9.7356252400,26284589,4.324903,0
2019-01-07,9.7649200000,9.6575058800,9.5891514400,9.8820990400,22234615,1.112231,0
2019-01-08,9.6379760400,9.6965655600,9.5891514400,9.8235095200,12698002,-1.300001,0
2019-01-09,9.8820990400,9.6965655600,9.5891514400,10.1945764800,28226169,2.532928,0
2019-01-10,9.5989163600,9.7649200000,9.5696216000,9.9797482400,19385361,-2.865612,0
2019-01-11,9.7356252400,9.5793865200,9.5793865200,9.8820990400,13324130,1.424215,0
2019-01-14,9.6868006400,9.7942147600,9.5891514400,9.9016288800,11666193,-0.501506,0
2019-01-15,9.9016288800,9.6672708000,9.5696216000,9.9504534800,15969043,2.217745,0
2019-01-16,9.7551550800,9.8430393600,9.7160954000,9.9895131600,14157871,-1.479295,0
2019-01-17,9.8820990400,9.7649200000,9.6672708000,10.0578676000,21930832,1.301302,0
2019-01-18,10.2238712400,9.8332744400,9.7453901600,10.3410502800,37245983,3.458502,0
2019-01-21,10.1555168000,10.1945764800,10.0090430000,10.3019906000,26997337,-0.668583,0
2019-01-22,9.9309236400,10.0481026800,9.7551550800,10.1066922000,20974198,-2.211534,0
2019-01-23,10.1164571200,9.8918639600,9.7942147600,10.1555168000,19513588,1.868236,0
2019-01-24,10.7121172400,10.5265837600,10.2434010800,11.1320088000,61904488,5.888037,0
2019-01-25,10.4191696400,10.5363486800,10.3996398000,10.9367104000,49410291,-2.734733,0
2019-01-28,10.1848115600,10.5461136000,10.1652817200,10.5949382000,23173002,-2.249295,0
2019-01-29,9.9016288800,10.1066922000,9.6965655600,10.3019906000,21688180,-2.780441,0
2019-01-30,9.6770357200,9.8137446000,9.6672708000,10.0676325200,15908979,-2.268249,0
2019-01-31,9.1985546400,9.7844498400,8.8079578400,9.8430393600,26127652,-4.944498,0
2019-02-01,9.6184462000,9.2376143200,9.1985546400,9.6477409600,15253231,4.564759,0
2019-02-11,9.8820990400,9.6086812800,9.5989163600,9.9406885600,13216092,2.741112,0
2019-02-12,10.0285728400,9.8723341200,9.8235095200,10.0969272800,15249741,1.482219,0
2019-02-13,10.3410502800,10.0383377600,9.9699833200,10.4875240800,27970117,3.115868,0
2019-02-14,10.3410502800,10.3996398000,10.2434010800,10.5265837600,23645941,0.000000,0
2019-02-15,10.2824607600,10.2629309200,10.2043414000,10.4875240800,18015141,-0.566576,0
2019-02-18,10.7414120000,10.3019906000,10.2824607600,10.8195313600,36664648,4.463440,0
2019-02-19,10.7023523200,10.7218821600,10.4679942400,10.7804716800,30911801,-0.363636,0
2019-02-20,10.5754083600,10.6535277200,10.3410502800,10.6632926400,20743850,-1.186132,0
2019-02-21,10.6828224800,10.5558785200,10.4484644000,11.1124789600,42809695,1.015694,0
2019-02-22,11.3273072000,10.5461136000,10.4972890000,11.3273072000,45411908,6.032914,0
2019-02-25,11.8350830400,11.6202548000,11.3273072000,12.0401463600,49212688,4.482754,0
2019-02-26,11.5421354400,11.6983741600,11.3273072000,12.0108516000,44293613,-2.475249,0
2019-02-27,11.7081390800,11.4737810000,11.4640160800,11.9815568400,35967880,1.438241,0
2019-02-28,11.5030757600,11.6397846400,11.3663668800,11.7179040000,22351485,-1.751460,0
2019-03-01,11.5519003600,11.5323705200,11.3273072000,11.6202548000,18344439,0.424450,0
2019-03-04,11.6593144800,11.8350830400,11.5519003600,11.9620270000,38660607,0.929836,0
2019-03-05,12.8213399600,11.5323705200,11.4640160800,12.8213399600,60541125,9.966504,0
2019-03-06,12.9580488400,13.2217016800,12.4014484000,13.3584105600,75271204,1.066263,0
2019-03-07,12.8408698000,12.6943960000,12.5869818800,13.1240524800,49939914,-0.904302,0
2019-03-08,13.6025335600,12.5869818800,12.4893326800,14.1298392400,119525636,5.931564,0
2019-03-11,13.8661864000,14.1591340000,13.2802912000,14.3446674800,78919811,1.938259,0
2019-03-12,14.3837271600,14.0419549600,13.6708880000,14.5302009600,89475154,3.732393,0
2019-03-13,13.8466565600,14.1396041600,13.5537089600,15.0575066400,76756131,-3.733871,0
2019-03-14,12.6943960000,13.4462948400,12.5186274400,13.5927686400,48780381,-8.321582,0
2019-03-15,13.1142875600,12.8799294800,12.7725153600,13.7880670400,44434821,3.307695,0
2019-03-18,13.2119367600,13.3095859600,12.5772169600,13.3779404000,31928898,0.744597,0
2019-03-19,13.2314666000,13.0361682000,12.9873436000,13.5537089600,29495098,0.147823,0
2019-03-20,13.1045226400,13.2217016800,12.6943960000,13.2705262800,27837995,-0.959410,0
