date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2152811000,7.2016930000,7.0794001000,7.2696335000,584800,0.378072,0
2019-01-03,7.2084870500,7.2152811000,7.0658120000,7.3375740000,603573,-0.094164,0
2019-01-04,7.2832216000,7.1745168000,7.0726060500,7.2968097000,710391,1.036764,0
2019-01-07,7.3579561500,7.3036037500,7.2492513500,7.3715442500,745200,1.026116,0
2019-01-08,7.2696335000,7.3579561500,7.1337525000,7.3579561500,654600,-1.200370,0
2019-01-09,7.2832216000,7.2084870500,7.2016930000,7.3715442500,780903,0.186920,0
2019-01-10,7.2900156500,7.2900156500,7.1473406000,7.2900156500,481500,0.093277,0
2019-01-11,7.2900156500,7.2696335000,7.1541346500,7.2968097000,1255400,0.000000,0
2019-01-14,7.0386358000,7.2832216000,7.0114596000,7.2832216000,768900,-3.448275,0
2019-01-15,7.0658120000,6.9978715000,6.9978715000,7.1065763000,874060,0.386100,0
2019-01-16,7.0794001000,7.1337525000,7.0658120000,7.1405465500,585100,0.192312,0
2019-01-17,7.0522239000,7.0454298500,7.0386358000,7.2220751500,759300,-0.383877,0
2019-01-18,7.1337525000,7.0454298500,7.0386358000,7.1473406000,586191,1.156068,0
2019-01-21,7.1405465500,7.1677227500,7.1065763000,7.1948989500,801300,0.095240,0
2019-01-22,7.0658120000,7.1677227500,7.0454298500,7.1948989500,554200,-1.046628,0
2019-01-23,7.4123085500,7.0726060500,7.0658120000,7.7044527000,2752729,4.903849,0
2019-01-24,7.4938371500,7.4055145000,7.3036037500,7.5413955000,1523127,1.099907,0
2019-01-25,7.3375740000,7.4938371500,7.3103978000,7.4938371500,1294000,-2.085218,0
2019-01-28,7.3647502000,7.3987204500,7.2832216000,7.4055145000,519100,0.370370,0
2019-01-29,7.2832216000,7.3715442500,7.1201644000,7.4394847500,1587017,-1.107010,0
2019-01-30,7.1405465500,7.1405465500,7.1337525000,7.2832216000,458400,-1.958955,0
2019-01-31,7.1337525000,7.1405465500,7.1065763000,7.2628394500,440500,-0.095150,0
2019-02-01,7.3103978000,7.1337525000,7.1337525000,7.3171918500,727115,2.476193,0
2019-02-11,7.6093360000,7.2968097000,7.2696335000,7.6433062500,1640663,4.089215,0
2019-02-12,7.7112467500,7.6433062500,7.5481895500,7.7384229500,1069679,1.339291,0
2019-02-13,7.8743039500,7.7316289000,7.7316289000,7.9558325500,1501540,2.114535,0
2019-02-14,7.9150682500,7.8607158500,7.8199515500,7.9965968500,1107100,0.517683,0
2019-02-15,7.8471277500,7.9558325500,7.7520110500,8.1053016500,1297600,-0.858364,0
2019-02-18,8.0509492500,7.9626266000,7.9286563500,8.0645373500,1307715,2.597404,0
2019-02-19,8.0169790000,7.9830087500,7.9218623000,8.1053016500,1121419,-0.421942,0
2019-02-20,8.8186769000,8.0713314000,8.0713314000,8.8186769000,6619591,9.999994,0
2019-02-21,8.5401208500,8.8934114500,8.5129446500,9.2059377500,6408900,-3.158705,0
2019-02-22,8.4993565500,8.5197387000,8.2819469500,8.6624137500,5876955,-0.477323,0
2019-02-25,8.6963840000,8.5061506000,8.4585922500,8.7643245000,5426733,2.318145,0
2019-02-26,8.6420316000,8.7099721000,8.5197387000,8.8322650000,4412900,-0.624999,0
2019-02-27,8.4721803500,8.7235602000,8.3430934000,8.7235602000,3802454,-1.965409,0
2019-02-28,8.4925625000,8.4721803500,8.4246220000,8.5740911000,2065410,0.240575,0
2019-03-01,8.5265327500,8.5061506000,8.4314160500,8.5333268000,1509810,0.400002,0
2019-03-04,8.6080613500,8.5672970500,8.4857684500,8.7371483000,4053032,0.956174,0
2019-03-05,8.6827959000,8.6080613500,8.4993565500,8.6827959000,2223837,0.868190,0
2019-03-06,8.8254709500,8.6827959000,8.6284435000,8.9341757500,3888101,1.643193,0
2019-03-07,8.7982947500,8.7643245000,8.6692078000,8.9681460000,4314112,-0.307929,0
2019-03-08,8.1392719000,8.6556197000,8.0849195000,8.6556197000,4578287,-7.490350,0
2019-03-11,8.3430934000,8.1868302500,8.1868302500,8.3566815000,3531738,2.504175,0
2019-03-12,8.5401208500,8.3566815000,8.3566815000,8.6692078000,3432858,2.361563,0
2019-03-13,8.2819469500,8.5605030000,8.2208005000,8.5605030000,4021317,-3.023072,0
2019-03-14,8.2004183500,8.2887410000,8.0849195000,8.3227112500,2359248,-0.984413,0
2019-03-15,8.1053016500,8.2343886000,8.1053016500,8.3227112500,4233687,-1.159896,0
2019-03-18,8.7371483000,8.1868302500,8.1800362000,8.7439423500,7352611,7.795468,0
2019-03-19,8.6148554000,8.8458531000,8.5333268000,8.9002055000,5393663,-1.399684,0
2019-03-20,8.4993565500,8.6148554000,8.2887410000,8.6420316000,3060196,-1.340695,0
2019-03-21,8.5672970500,8.5061506000,8.4585922500,8.7031780500,3501005,0.799356,0
2019-03-22,8.9885281500,8.6012673000,8.6012673000,9.0632627000,7056224,4.916732,0
2019-03-25,8.7643245000,8.9205876500,8.7167661500,8.9273817000,4478091,-2.494330,0
2019-03-26,8.2208005000,8.6012673000,8.1053016500,8.6012673000,9157209,-6.201545,0
2019-03-27,8.0917135500,8.3227112500,7.9626266000,8.3227112500,4911941,-1.570252,0
2019-03-28,8.0373611500,8.1324778500,7.9218623000,8.1392719000,3832771,-0.671704,0
2019-03-29,8.1528600000,8.0237730500,7.9014801500,8.1664481000,3324648,1.437025,0
