date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1862036800,3.2232525600,3.1676792400,3.2232525600,1672900,-0.289855,0
2019-01-03,3.2047281200,3.2047281200,3.1769414600,3.2325147800,1922700,0.581395,0
2019-01-04,3.2788258800,3.1862036800,3.1491548000,3.2880881000,3798192,2.312136,0
2019-01-07,3.3436614200,3.3158747600,3.2880881000,3.3436614200,4000836,1.977399,0
2019-01-08,3.3343992000,3.3343992000,3.3066125400,3.3436614200,2215260,-0.277008,0
2019-01-09,3.3621858600,3.3343992000,3.3343992000,3.3992347400,4334361,0.833339,0
2019-01-10,3.3436614200,3.3714480800,3.3343992000,3.3899725200,2766200,-0.550970,0
2019-01-11,3.3714480800,3.3343992000,3.3343992000,3.3899725200,2713401,0.831031,0
2019-01-14,3.3714480800,3.3899725200,3.3529236400,3.4177591800,2814100,0.000000,0
2019-01-15,3.3992347400,3.3529236400,3.3529236400,3.3992347400,3248622,0.824175,0
2019-01-16,3.3807103000,3.3992347400,3.3714480800,3.4177591800,3900544,-0.544959,0
2019-01-17,3.3529236400,3.3899725200,3.3343992000,3.3992347400,3413300,-0.821924,0
2019-01-18,3.3807103000,3.3621858600,3.3251369800,3.3899725200,5459965,0.828735,0
2019-01-21,3.3807103000,3.3899725200,3.3714480800,3.4177591800,3508829,0.000000,0
2019-01-22,3.3621858600,3.3714480800,3.3529236400,3.4177591800,3643600,-0.547945,0
2019-01-23,3.3621858600,3.3529236400,3.3436614200,3.3899725200,2761600,0.000000,0
2019-01-24,3.3714480800,3.3621858600,3.3343992000,3.3899725200,2700240,0.275482,0
2019-01-25,3.3436614200,3.3807103000,3.3436614200,3.4084969600,3621100,-0.824182,0
2019-01-28,3.3436614200,3.3621858600,3.3343992000,3.3899725200,2976900,0.000000,0
2019-01-29,3.2695636600,3.3343992000,3.2139903400,3.3529236400,4184234,-2.216064,0
2019-01-30,3.2788258800,3.2510392200,3.2232525600,3.3343992000,3348745,0.283286,0
2019-01-31,3.2232525600,3.2603014400,3.1769414600,3.2973503200,3785160,-1.694914,0
2019-02-01,3.2695636600,3.2232525600,3.2232525600,3.2788258800,3189257,1.436780,0
2019-02-11,3.3436614200,3.2695636600,3.2603014400,3.3529236400,3968104,2.266287,0
2019-02-12,3.3899725200,3.3529236400,3.3436614200,3.4084969600,4469209,1.385047,0
2019-02-13,3.4548080600,3.3899725200,3.3807103000,3.4640702800,6461704,1.912566,0
2019-02-14,3.4362836200,3.4362836200,3.4177591800,3.4733325000,4214319,-0.536192,0
2019-02-15,3.4362836200,3.4270214000,3.4177591800,3.4640702800,3996700,0.000000,0
2019-02-18,3.5196436000,3.4362836200,3.4362836200,3.5196436000,6314330,2.425874,0
2019-02-19,3.5103813800,3.5289058200,3.4548080600,3.5566924800,7746040,-0.263158,0
2019-02-20,3.5103813800,3.5011191600,3.4825947200,3.5381680400,5931185,0.000000,0
2019-02-21,3.5011191600,3.5103813800,3.4640702800,3.5474302600,6683469,-0.263852,0
2019-02-22,3.5566924800,3.4918569400,3.4733325000,3.5566924800,5538350,1.587300,0
2019-02-25,3.7048880000,3.5566924800,3.5566924800,3.7234124400,15655250,4.166669,0
2019-02-26,3.7141502200,3.7234124400,3.6307902400,3.7789857600,16247543,0.250006,0
2019-02-27,3.7419368800,3.6863635600,3.6771013400,3.7789857600,12976112,0.748123,0
2019-02-28,3.7604613200,3.7419368800,3.7141502200,3.8252968600,13892223,0.495049,0
2019-03-01,3.7697235400,3.7419368800,3.7048880000,3.7697235400,9138796,0.246311,0
2019-03-04,3.8067724200,3.7882479800,3.7697235400,3.8623457400,18867515,0.982800,0
2019-03-05,3.8623457400,3.7975102000,3.7697235400,3.8623457400,13542247,1.459853,0
2019-03-06,3.9271812800,3.8623457400,3.8345590800,3.9364435000,16714137,1.678650,0
2019-03-07,3.9642301600,3.9271812800,3.8901324000,3.9827546000,15608688,0.943407,0
2019-03-08,3.7234124400,3.9271812800,3.6956257800,3.9271812800,20178236,-6.074771,0
2019-03-11,3.8345590800,3.7048880000,3.6863635600,3.8438213000,16523679,2.985072,0
2019-03-12,3.8623457400,3.8530835200,3.8067724200,3.9086568400,17212480,0.724643,0
2019-03-13,3.8623457400,3.8623457400,3.8345590800,3.9734923800,20577866,0.000000,0
2019-03-14,3.8067724200,3.8160346400,3.7141502200,3.8993946200,16692166,-1.438848,0
2019-03-15,4.1865234400,3.8345590800,3.8345590800,4.1865234400,67560020,9.975665,0
2019-03-18,4.0661145800,4.1865234400,3.9364435000,4.1865234400,61971587,-2.876109,0
2019-03-19,4.0383279200,4.0198034800,4.0012790400,4.1309501200,28592656,-0.683365,0
2019-03-20,4.0846390200,4.0290657000,3.9457057200,4.0939012400,25687833,1.146782,0
2019-03-21,4.0475901400,4.0661145800,4.0198034800,4.0846390200,22051520,-0.907029,0
2019-03-22,4.0661145800,4.0475901400,4.0198034800,4.0753768000,16147290,0.457666,0
2019-03-25,4.0105412600,4.0198034800,3.9920168200,4.0661145800,11123357,-1.366741,0
2019-03-26,3.8623457400,4.0198034800,3.8345590800,4.0383279200,13444000,-3.695147,0
2019-03-27,3.7789857600,3.8252968600,3.6678391200,3.8623457400,21244786,-2.158277,0
2019-03-28,3.7141502200,3.7604613200,3.7141502200,3.7697235400,10112244,-1.715679,0
2019-03-29,3.8067724200,3.7048880000,3.7048880000,3.8252968600,11034654,2.493763,0
2019-04-01,3.9179190600,3.8160346400,3.8160346400,3.9271812800,14419415,2.919705,0
2019-04-02,3.9457057200,3.9271812800,3.9086568400,4.0012790400,15201101,0.709225,0
2019-04-03,4.0198034800,3.9364435000,3.8993946200,4.0290657000,15576707,1.877932,0
2019-04-04,4.0383279200,4.0198034800,3.9920168200,4.0753768000,12994384,0.460829,0
2019-04-08,4.0105412600,4.0383279200,3.9457057200,4.0939012400,13682913,-0.688078,0
2019-04-09,4.0383279200,4.0198034800,3.9827546000,4.0383279200,10977102,0.692846,0
2019-04-10,4.0475901400,4.0198034800,3.9642301600,4.0661145800,12586502,0.229352,0
2019-04-11,3.9920168200,4.0475901400,3.9734923800,4.0568523600,9942319,-1.372996,0
2019-04-12,3.9920168200,3.9734923800,3.9642301600,4.0198034800,7656290,0.000000,0
2019-04-15,3.9549679400,4.0198034800,3.9549679400,4.0383279200,8184380,-0.928073,0
2019-04-16,3.9642301600,3.9364435000,3.8530835200,3.9734923800,9491080,0.234197,0
2019-04-17,4.0290657000,3.9827546000,3.9734923800,4.0383279200,11019813,1.635507,0
2019-04-18,4.0105412600,4.0383279200,3.9642301600,4.0568523600,11322766,-0.459770,0
2019-04-19,4.0198034800,4.0290657000,3.9364435000,4.0290657000,9024590,0.230952,0
2019-04-22,3.9642301600,4.0012790400,3.9457057200,4.0105412600,8429036,-1.382487,0
2019-04-23,3.8716079600,3.9549679400,3.8530835200,3.9549679400,8091700,-2.336457,0
2019-04-24,3.8808701800,3.8716079600,3.8160346400,3.8901324000,7009740,0.239240,0
2019-04-25,3.7511991000,3.8716079600,3.7326746600,3.8716079600,9684903,-3.341285,0
2019-04-26,3.6678391200,3.7511991000,3.6678391200,3.7511991000,7187438,-2.222226,0
2019-04-29,3.5844791400,3.6400524600,3.5752169200,3.6678391200,7151011,-2.272731,0
2019-04-30,3.5937413600,3.5566924800,3.5381680400,3.6307902400,4052894,0.258404,0
2019-05-06,3.3066125400,3.5196436000,3.2603014400,3.5196436000,8004700,-7.989695,0
2019-05-07,3.3807103000,3.3251369800,3.2973503200,3.3807103000,5143293,2.240901,0
2019-05-08,3.3621858600,3.3436614200,3.2695636600,3.3992347400,3100359,-0.547945,0
2019-05-09,3.3529236400,3.3436614200,3.3343992000,3.3807103000,2497428,-0.275488,0
2019-05-10,3.4548080600,3.3621858600,3.3436614200,3.4548080600,6392383,3.038678,0
2019-05-13,3.4270214000,3.4362836200,3.3807103000,3.4548080600,2565562,-0.804289,0
2019-05-14,3.3899725200,3.4084969600,3.3714480800,3.4270214000,2990100,-1.081080,0
2019-05-15,3.4362836200,3.4084969600,3.3899725200,3.4548080600,2733045,1.366119,0
2019-05-16,3.4548080600,3.4362836200,3.4177591800,3.4640702800,3640917,0.539083,0
2019-05-17,3.3621858600,3.4455458400,3.3251369800,3.4733325000,4291701,-2.680963,0
2019-05-20,3.2973503200,3.3621858600,3.2417770000,3.3621858600,3731296,-1.928379,0
2019-05-21,3.3343992000,3.2973503200,3.2788258800,3.3529236400,3454201,1.123595,0
2019-05-22,3.3158747600,3.3251369800,3.2880881000,3.3621858600,3462101,-0.555555,0
2019-05-23,3.2510392200,3.3251369800,3.2417770000,3.3251369800,4209456,-1.955305,0
2019-05-24,3.2232525600,3.2603014400,3.2139903400,3.2695636600,2750047,-0.854700,0
2019-05-27,3.2788258800,3.2325147800,3.2139903400,3.2973503200,2995527,1.724136,0
2019-05-28,3.2880881000,3.2788258800,3.2695636600,3.3158747600,2896700,0.282486,0
2019-05-29,3.3066125400,3.2880881000,3.2603014400,3.3066125400,2373020,0.563380,0
2019-05-30,3.2880881000,3.2880881000,3.2417770000,3.2880881000,2448461,-0.560223,0
2019-05-31,3.2788258800,3.2788258800,3.2603014400,3.2880881000,2483720,-0.281690,0
2019-06-03,3.2510392200,3.2695636600,3.2325147800,3.2880881000,2577500,-0.847457,0
2019-06-04,3.1954659000,3.2510392200,3.1121059200,3.2510392200,2353628,-1.709400,0
2019-06-05,3.2232525600,3.1954659000,3.1954659000,3.2510392200,2633028,0.869564,0
2019-06-06,3.1663701000,3.2232510000,3.1474098000,3.2422113000,2779239,-1.764711,0
