date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0717003300,6.0998535000,6.0435471600,6.1749286200,1231505,-0.308166,0
2019-01-03,6.0810847200,6.1373910600,6.0435471600,6.1936974000,1406924,0.154563,0
2019-01-04,6.2218505700,6.0529315500,6.0153939900,6.2218505700,1933327,2.314816,0
2019-01-07,6.3063100800,6.2500037400,6.2124661800,6.3250788600,2309543,1.357461,0
2019-01-08,6.2781569100,6.3063100800,6.2500037400,6.3250788600,1483100,-0.446425,0
2019-01-09,6.2875413000,6.2781569100,6.2781569100,6.3720008100,2023413,0.149473,0
2019-01-10,6.3063100800,6.2687725200,6.2500037400,6.3532320300,1448934,0.298507,0
2019-01-11,6.3156944700,6.2781569100,6.2593881300,6.3438476400,1349687,0.148813,0
2019-01-14,6.3438476400,6.3063100800,6.2500037400,6.3720008100,1720455,0.445768,0
2019-01-15,6.4376915400,6.3344632500,6.2969256900,6.4564603200,1861770,1.479288,0
2019-01-16,6.3532320300,6.4376915400,6.3438476400,6.4939978800,1797115,-1.311955,0
2019-01-17,6.4658447100,6.3532320300,6.2969256900,6.6723012900,4623862,1.772524,0
2019-01-18,6.4283071500,6.4376915400,6.2969256900,6.5315354400,3626028,-0.580551,0
2019-01-21,6.4564603200,6.3907695900,6.3720008100,6.4752291000,2159787,0.437959,0
2019-01-22,6.3720008100,6.4095383700,6.3156944700,6.5315354400,2346115,-1.308142,0
2019-01-23,6.4283071500,6.3063100800,6.2969256900,6.4564603200,1703083,0.883652,0
2019-01-24,6.4376915400,6.4001539800,6.3626164200,6.4658447100,2024078,0.145989,0
2019-01-25,6.5315354400,6.4470759300,6.3907695900,6.5409198300,3110349,1.457725,0
2019-01-28,6.3907695900,6.5503042200,6.3813852000,6.5972261700,3272948,-2.155174,0
2019-01-29,6.4376915400,6.3907695900,6.2030817900,6.4564603200,2681438,0.734217,0
2019-01-30,6.3063100800,6.4095383700,6.3063100800,6.4470759300,1988000,-2.040821,0
2019-01-31,6.1749286200,6.3250788600,6.1561598400,6.3720008100,2223054,-2.083331,0
2019-02-01,6.4752291000,6.2124661800,6.2124661800,6.4939978800,3411636,4.863225,0
2019-02-11,6.5690730000,6.4939978800,6.4752291000,6.5972261700,3954805,1.449274,0
2019-02-12,6.7004544600,6.5409198300,6.5409198300,6.8224515300,5281833,1.999998,0
2019-02-13,6.7473764100,6.7098388500,6.6441481200,6.8036827500,5358389,0.700283,0
2019-02-14,6.7004544600,6.7379920200,6.6441481200,6.7755295800,3249876,-0.695413,0
2019-02-15,6.6629169000,6.6910700700,6.6441481200,6.7379920200,2387721,-0.560223,0
2019-02-18,6.8412203100,6.6816856800,6.6816856800,6.8412203100,4666169,2.676057,0
2019-02-19,6.7849139700,6.8599890900,6.7192232400,6.8693734800,4163917,-0.823044,0
2019-02-20,6.8036827500,6.7755295800,6.7098388500,6.8224515300,3292742,0.276625,0
2019-02-21,6.7192232400,6.7661451900,6.7004544600,6.8412203100,4293979,-1.241381,0
2019-02-22,6.8036827500,6.7192232400,6.6816856800,6.8130671400,3875793,1.256985,0
2019-02-25,7.0945988400,6.8599890900,6.8130671400,7.1321364000,8273804,4.275861,0
2019-02-26,7.2541334700,7.0852144500,7.0101393300,7.6482778500,10998276,2.248678,0
2019-02-27,7.1978271300,7.2447490800,7.1415207900,7.3479773700,6663428,-0.776196,0
2019-02-28,7.2635178600,7.1978271300,7.1321364000,7.4042837100,5620008,0.912643,0
2019-03-01,7.2635178600,7.2635178600,7.1321364000,7.3010554200,4704198,0.000000,0
2019-03-04,7.3761305400,7.3010554200,7.2729022500,7.4324368800,8036166,1.550392,0
2019-03-05,7.4512056600,7.3761305400,7.2916710300,7.4699744400,6218831,1.017811,0
2019-03-06,7.5262807800,7.5075120000,7.3761305400,7.5450495600,8526116,1.007562,0
2019-03-07,7.6295090700,7.5075120000,7.4418212700,7.7139685800,9249673,1.371567,0
2019-03-08,7.1884427400,7.5732027300,7.1884427400,7.5919715100,8361243,-5.781061,0
2019-03-11,7.7984280900,7.2072115200,7.0945988400,7.7984280900,9484556,8.485647,0
2019-03-12,7.7702749200,7.7702749200,7.6482778500,7.9298095500,11200903,-0.361019,0
2019-03-13,7.7796593100,7.7421217500,7.6295090700,8.1362661300,11198556,0.120776,0
2019-03-14,7.4605900500,7.6576622400,7.3855149300,7.8171968700,6776035,-4.101329,0
2019-03-15,7.8922719900,7.5262807800,7.4887432200,8.1550349100,15356234,5.786164,0
2019-03-18,8.0142690600,7.9673471100,7.7139685800,8.0236534500,12175865,1.545780,0
2019-03-19,7.9767315000,8.0048846700,7.8453500400,8.0611910100,7250889,-0.468384,0
2019-03-20,7.8359656500,7.9767315000,7.6951998000,7.9861158900,7773790,-1.764701,0
2019-03-21,7.9298095500,7.8547344300,7.7890437000,8.0142690600,8282612,1.197598,0
2019-03-22,8.0142690600,7.9391939400,7.8453500400,8.1644193000,8946401,1.065091,0
2019-03-25,8.1174973500,7.7890437000,7.7045841900,8.3145695400,12162428,1.288052,0
2019-03-26,7.8078124800,8.1174973500,7.7421217500,8.1456505200,8291975,-3.815028,0
2019-03-27,8.3614914900,7.8735032100,7.8453500400,8.5867168500,19359847,7.091349,0
2019-03-28,8.0236534500,8.1738036900,8.0236534500,8.3239539300,11566727,-4.040401,0
2019-03-29,8.2864163700,8.1081129600,7.8453500400,8.3896446600,11812666,3.274851,0
2019-04-01,8.7744046500,8.4271822200,8.2676475900,8.8213266000,17548812,5.889020,0
2019-04-02,8.6805607500,8.7744046500,8.6242544100,9.0559363500,15669479,-1.069523,0
2019-04-03,8.8119422100,8.5867168500,8.5585636800,8.8494797700,9100717,1.513517,0
2019-04-04,9.5251558500,8.8307109900,8.7931734300,9.6940748700,24727103,8.093709,0
2019-04-08,10.0694504700,10.4448260700,9.8536095000,10.4448260700,31784650,5.714285,0
2019-04-09,9.4219275600,9.7597656000,9.2717773200,9.7973031600,17778184,-6.430565,0
2019-04-10,9.5439246300,9.3750056100,9.0559363500,9.7316124300,14188527,1.294822,0
2019-04-11,9.1028583000,9.3843900000,9.0840895200,9.4782339000,9623094,-4.621439,0
2019-04-12,9.1216270800,9.0559363500,9.0183987900,9.2248553700,5642300,0.206190,0
2019-04-15,8.8213266000,9.2530085400,8.8119422100,9.2999304900,7940572,-3.292188,0
2019-04-16,8.9714768400,8.8025578200,8.6617919700,9.0371675700,6554721,1.702136,0
2019-04-17,9.0747051300,8.9151705000,8.8964017200,9.2060865900,8190947,1.150624,0
2019-04-18,8.8964017200,9.0559363500,8.8682485500,9.1403958600,7046680,-1.964845,0
2019-04-19,8.9902456200,8.8682485500,8.7556358700,8.9902456200,5822213,1.054856,0
2019-04-22,9.1873178100,9.0371675700,8.9620924500,9.5533090200,12053976,2.192067,0
2019-04-23,9.0653207400,9.0183987900,8.9714768400,9.3280836600,7027199,-1.327887,0
2019-04-24,9.3750056100,9.0653207400,9.0183987900,9.4219275600,10901599,3.416148,0
2019-04-25,8.7274827000,9.4594651200,8.6805607500,9.5439246300,11722378,-6.906903,0
2019-04-26,8.3239539300,8.6336388000,8.2770319800,8.6336388000,8710954,-4.623659,0
2019-04-29,7.9016563800,8.2113412500,7.8453500400,8.3239539300,7289819,-5.073279,0
2019-04-30,8.6899451400,8.0048846700,7.9673471100,8.6899451400,13795995,9.976249,0
2019-05-06,8.4177978300,8.7744046500,8.0048846700,8.7744046500,16718797,-3.131749,0
2019-05-07,8.4271822200,8.7087139200,8.1925724700,8.7087139200,10948178,0.111475,0
2019-05-08,8.2488788100,8.1550349100,7.9579627200,8.3990290500,6761082,-2.115808,0
2019-05-09,7.9673471100,8.0893441800,7.9579627200,8.3521071000,5417506,-3.412972,0
2019-05-10,8.1925724700,8.0705754000,7.8641188200,8.2488788100,6591703,2.826853,0
2019-05-13,8.2958007600,8.1081129600,7.9861158900,8.4177978300,5884153,1.260030,0
2019-05-14,8.1456505200,8.1925724700,8.1174973500,8.3427227100,4493154,-1.809953,0
2019-05-15,8.4365666100,8.2113412500,8.1644193000,8.4834885600,6945510,3.571422,0
2019-05-16,8.3802602700,8.4177978300,8.2676475900,8.4459510000,5525636,-0.667402,0
2019-05-17,7.9016563800,8.3614914900,7.8922719900,8.4271822200,6234395,-5.711089,0
2019-05-20,7.8641188200,7.9204251600,7.6295090700,7.9579627200,3831595,-0.475059,0
2019-05-21,8.0705754000,7.8641188200,7.8359656500,8.1081129600,3726796,2.625301,0
