date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0869452400,6.1061469600,5.9717349200,6.1061469600,820495,-0.314465,0
2019-01-03,6.0293400800,6.0005375000,5.9045289000,6.0773443800,1288240,-0.946371,0
2019-01-04,6.1157478200,5.9909366400,5.9333314800,6.1445504000,1588699,1.433116,0
2019-01-07,6.1349495400,6.1253486800,6.0965461000,6.1445504000,1657860,0.313972,0
2019-01-08,6.2405590000,6.1349495400,6.0965461000,6.2789624400,1824396,1.721442,0
2019-01-09,6.4421770600,6.2405590000,6.2405590000,6.4805805000,2411225,3.230770,0
2019-01-10,6.4229753400,6.4421770600,6.3557693200,6.4709796400,1161769,-0.298062,0
2019-01-11,6.4229753400,6.4325762000,6.3557693200,6.4421770600,863180,0.000000,0
2019-01-14,6.3749710400,6.4229753400,6.2981641600,6.4229753400,1394191,-0.747387,0
2019-01-15,6.4325762000,6.4133744800,6.3461684600,6.4325762000,831200,0.903614,0
2019-01-16,6.4517779200,6.4325762000,6.3845719000,6.4901813600,1284013,0.298507,0
2019-01-17,6.4037736200,6.4613787800,6.3653701800,6.4805805000,1175300,-0.744043,0
2019-01-18,6.5093830800,6.3845719000,6.3365676000,6.5669882400,1656960,1.649177,0
2019-01-21,6.6245934000,6.5093830800,6.5093830800,6.6629968400,1633952,1.769910,0
2019-01-22,6.5765891000,6.6533959800,6.5381856600,6.6629968400,722860,-0.724640,0
2019-01-23,6.5285848000,6.4421770600,6.4421770600,6.5765891000,925460,-0.729923,0
2019-01-24,6.5285848000,6.4997822200,6.4805805000,6.5285848000,553920,0.000000,0
2019-01-25,6.5285848000,6.5669882400,6.3461684600,6.5765891000,1766232,0.000000,0
2019-01-28,6.3653701800,6.5285848000,6.2885633000,6.5477865200,1137572,-2.500001,0
2019-01-29,6.3365676000,6.3461684600,5.9909366400,6.3461684600,1912937,-0.452492,0
2019-01-30,6.3077650200,6.3077650200,6.2309581400,6.3461684600,551660,-0.454541,0
2019-01-31,6.3365676000,6.3365676000,6.2117564200,6.5861899600,837780,0.456617,0
2019-02-01,6.4325762000,6.4133744800,6.2789624400,6.4325762000,709080,1.515150,0
2019-02-11,6.6245934000,6.5189839400,6.3653701800,6.6341942600,2722290,2.985079,0
2019-02-12,6.7686063000,6.6053916800,6.5477865200,6.7974088800,2969963,2.173914,0
2019-02-13,6.9798252200,6.7206020000,6.7206020000,7.0086278000,4471141,3.120564,0
2019-02-14,6.8838166200,6.9510226400,6.8358123200,6.9606235000,2060529,-1.375515,0
2019-02-15,6.8550140400,6.8838166200,6.8166106000,6.8838166200,1110600,-0.418413,0
2019-02-18,7.0854346800,6.8550140400,6.8550140400,7.0854346800,2976336,3.361348,0
2019-02-19,7.0566321000,7.0470312400,7.0086278000,7.2198467200,1910800,-0.406507,0
2019-02-20,6.9990269400,7.1238381200,6.9030183400,7.1238381200,1197617,-0.816326,0
2019-02-21,6.9222200600,6.9414217800,6.9030183400,7.0470312400,1241860,-1.097393,0
2019-02-22,6.9606235000,6.9222200600,6.8358123200,6.9798252200,1791180,0.554785,0
2019-02-25,7.2390484400,6.9606235000,6.9606235000,7.3830613400,6780774,4.000000,0
2019-02-26,7.4598682200,7.2390484400,7.2390484400,7.6902888600,8398361,3.050398,0
2019-02-27,7.4118639200,7.4406665000,7.2006450000,7.4790699400,4023680,-0.643503,0
2019-02-28,7.5654776800,7.6422845600,7.4598682200,7.7958983200,7951200,2.072543,0
2019-03-01,7.5942802600,7.5750785400,7.4790699400,7.6998897200,3479140,0.380707,0
2019-03-04,7.6134819800,7.6422845600,7.4886708000,7.8631043400,8992160,0.252844,0
2019-03-05,7.6326837000,7.6134819800,7.5366751000,7.6518854200,4474180,0.252207,0
2019-03-06,8.4007525000,7.6710871400,7.6326837000,8.4007525000,19198960,10.062900,0
2019-03-07,8.5159628200,8.6311731400,8.4103533600,8.7655851800,19269749,1.371427,0
2019-03-08,8.3719499200,8.4391559400,8.1223275600,8.5255636800,11680345,-1.691089,0
2019-03-11,8.8807955000,8.3719499200,8.2855421800,8.9287998000,12604840,6.077979,0
2019-03-12,9.5528557000,9.1208170000,8.9672032400,9.7736754800,28616103,7.567565,0
2019-03-13,9.3896410800,9.4472462400,9.1784221600,9.7256711800,13588839,-1.708544,0
2019-03-14,9.4568471000,9.3128342000,9.1784221600,9.6488643000,7178727,0.715753,0
2019-03-15,9.6488643000,9.4856496800,9.4856496800,10.0809030000,11896670,2.030455,0
2019-03-18,9.7256711800,9.5912591400,9.5912591400,9.8408815000,8291560,0.796019,0
