date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.5351680000,13.9678496000,13.4852432000,14.3672480000,354535,-3.097699,0
2019-01-03,13.4519600000,13.5296208000,13.3132800000,13.7182256000,288805,-0.614753,0
2019-01-04,14.0676992000,13.3132800000,13.3132800000,14.2008320000,723308,4.577322,0
2019-01-07,14.8387600000,14.0399632000,14.0399632000,14.9386096000,1218639,5.481070,0
2019-01-08,14.7888352000,14.6501552000,14.5336640000,14.9053264000,519420,-0.336449,0
2019-01-09,15.2603472000,14.8276656000,14.8165712000,15.6209152000,1128557,3.188299,0
2019-01-10,15.0162704000,15.1438560000,14.9829872000,15.5266128000,443900,-1.599420,0
2019-01-11,15.0606480000,15.2159696000,14.9552512000,15.2159696000,329308,0.295530,0
2019-01-14,15.2492528000,15.0606480000,14.9996288000,15.5266128000,634366,1.252303,0
2019-01-15,15.0218176000,15.2492528000,14.9108736000,15.2880832000,648760,-1.491451,0
2019-01-16,14.7721936000,14.9996288000,14.7721936000,14.9996288000,633918,-1.661746,0
2019-01-17,14.5614000000,14.6889856000,14.3284176000,14.9219680000,623134,-1.426959,0
2019-01-18,14.4615504000,14.5614000000,14.3561536000,14.7721936000,560930,-0.685715,0
2019-01-21,14.9497040000,14.4615504000,14.3561536000,14.9940816000,827417,3.375532,0
2019-01-22,14.6446080000,14.9774400000,14.5614000000,14.9774400000,388036,-2.040821,0
2019-01-23,14.5891360000,14.6002304000,14.4892864000,14.6723440000,215106,-0.378789,0
2019-01-24,14.5503056000,14.5891360000,14.3395120000,14.7610992000,704863,-0.266159,0
2019-01-25,14.2396624000,14.6501552000,13.8680000000,14.6501552000,1483824,-2.134958,0
2019-01-28,14.3284176000,14.1509072000,14.0843408000,14.6279664000,1370050,0.623295,0
2019-01-29,14.3450592000,14.5614000000,13.9789440000,14.6889856000,1541249,0.116147,0
2019-01-30,14.1009824000,14.4227200000,13.9678496000,14.4227200000,544425,-1.701471,0
2019-01-31,14.0288688000,14.0344160000,13.9678496000,14.1841904000,271728,-0.511405,0
2019-02-01,14.3949840000,14.0344160000,14.0344160000,14.4227200000,368989,2.609726,0
2019-02-11,14.3617008000,14.2729456000,14.2119264000,14.3949840000,378569,-0.231219,0
2019-02-12,14.6279664000,14.4227200000,14.3672480000,14.7832880000,408262,1.854003,0
2019-02-13,14.8054768000,14.6390608000,14.6057776000,14.9275152000,1388986,1.213499,0
2019-02-14,14.6446080000,14.8387600000,14.5669472000,14.9275152000,690640,-1.086553,0
2019-02-15,14.5780416000,14.6557024000,14.4948336000,14.7500048000,553200,-0.454541,0
2019-02-18,14.7389104000,14.7832880000,14.5336640000,14.7832880000,1091960,1.103497,0
2019-02-19,14.8775904000,14.9497040000,14.8110240000,15.1937808000,908134,0.940911,0
2019-02-20,14.7278160000,14.9219680000,14.5669472000,14.9219680000,503175,-1.006713,0
2019-02-21,14.5059280000,14.6446080000,14.4560032000,14.6446080000,618042,-1.506590,0
2019-02-22,14.5225696000,14.4227200000,14.3117760000,14.5891360000,500665,0.114725,0
2019-02-25,15.0606480000,14.6002304000,14.5225696000,15.0772896000,1606836,3.705116,0
2019-02-26,16.0314080000,15.1993280000,14.8831376000,16.4197120000,3340791,6.445673,0
2019-02-27,15.4212160000,15.8095200000,15.4045744000,15.8705392000,2322511,-3.806230,0
