date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2400000000,4.2200000000,4.1900000000,4.2800000000,4256150,1.435405,0
2019-01-03,4.2600000000,4.2600000000,4.2200000000,4.3500000000,4241881,0.471709,0
2019-01-04,4.3900000000,4.2200000000,4.1800000000,4.3900000000,8460012,3.051635,0
2019-01-07,4.4600000000,4.4000000000,4.3600000000,4.4800000000,9421502,1.594537,0
2019-01-08,4.5500000000,4.4400000000,4.3900000000,4.6600000000,19354899,2.017941,0
2019-01-09,4.4600000000,4.4800000000,4.4400000000,4.5800000000,15648539,-1.978025,0
2019-01-10,4.4300000000,4.4200000000,4.4100000000,4.5000000000,6785600,-0.672651,0
2019-01-11,4.4500000000,4.4400000000,4.4100000000,4.4800000000,5394120,0.451467,0
2019-01-14,4.4500000000,4.4600000000,4.4100000000,4.5200000000,5869800,0.000000,0
2019-01-15,4.4600000000,4.4300000000,4.4000000000,4.4700000000,8449980,0.224724,0
2019-01-16,4.4400000000,4.4700000000,4.4300000000,4.4900000000,5111760,-0.448430,0
2019-01-17,4.3500000000,4.4600000000,4.3400000000,4.4600000000,7942666,-2.027030,0
2019-01-18,4.3400000000,4.3500000000,4.2900000000,4.3900000000,5424760,-0.229879,0
2019-01-21,4.4400000000,4.3500000000,4.3200000000,4.5400000000,8820519,2.304145,0
2019-01-22,4.4100000000,4.4400000000,4.3700000000,4.4400000000,5511860,-0.675680,0
2019-01-23,4.3800000000,4.4100000000,4.3600000000,4.4300000000,2782560,-0.680266,0
2019-01-24,4.3100000000,4.3800000000,4.2900000000,4.4300000000,5825480,-1.598177,0
2019-01-25,4.2500000000,4.3100000000,4.2200000000,4.3500000000,5214100,-1.392110,0
2019-01-28,4.2100000000,4.2800000000,4.1900000000,4.3100000000,4512980,-0.941176,0
2019-01-29,3.9700000000,4.2000000000,3.8600000000,4.2100000000,10100109,-5.700713,0
2019-01-30,3.8300000000,3.9100000000,3.8100000000,3.9700000000,5744980,-3.526451,0
2019-01-31,3.6800000000,3.7800000000,3.6500000000,3.8000000000,10065431,-3.916445,0
2019-02-01,3.9100000000,3.6700000000,3.6700000000,3.9100000000,7206993,6.250001,0
2019-02-11,4.0100000000,3.9300000000,3.9300000000,4.0200000000,4699113,2.557548,0
2019-02-12,4.1100000000,4.0100000000,4.0000000000,4.1800000000,7025300,2.493763,0
2019-02-13,4.1600000000,4.2800000000,4.0900000000,4.4700000000,26048262,1.216538,0
2019-02-14,4.1300000000,4.1000000000,4.0900000000,4.1600000000,8694754,-0.721148,0
2019-02-15,4.1200000000,4.1200000000,4.0800000000,4.1700000000,6966580,-0.242136,0
2019-02-18,4.2900000000,4.1400000000,4.1200000000,4.3100000000,13417193,4.126216,0
2019-02-19,4.3300000000,4.2900000000,4.2100000000,4.3900000000,21345139,0.932400,0
2019-02-20,4.2900000000,4.3200000000,4.2200000000,4.3200000000,11448373,-0.923787,0
2019-02-21,4.2800000000,4.2600000000,4.2500000000,4.3900000000,15365301,-0.233095,0
2019-02-22,4.4300000000,4.2400000000,4.2200000000,4.4600000000,17540440,3.504664,0
2019-02-25,4.7100000000,4.3800000000,4.3800000000,4.7100000000,26703185,6.320547,0
2019-02-26,4.6600000000,4.7100000000,4.5800000000,4.8400000000,28162308,-1.061575,0
2019-02-27,4.6400000000,4.6300000000,4.5600000000,4.7500000000,18427629,-0.429184,0
2019-02-28,4.7100000000,4.6700000000,4.6000000000,4.7500000000,16416120,1.508624,0
2019-03-01,4.6400000000,4.7000000000,4.5400000000,4.7200000000,16778859,-1.486203,0
2019-03-04,4.7000000000,4.8000000000,4.6600000000,4.8000000000,22530879,1.293102,0
2019-03-05,4.8600000000,4.6700000000,4.6200000000,4.8900000000,28011622,3.404262,0
2019-03-06,5.0600000000,4.8800000000,4.7800000000,5.1600000000,36633432,4.115222,0
2019-03-07,5.1900000000,5.1200000000,5.0400000000,5.3200000000,35052413,2.569172,0
2019-03-08,5.0800000000,5.0400000000,4.9700000000,5.5300000000,44397698,-2.119463,0
2019-03-11,5.3200000000,5.1200000000,5.0100000000,5.3400000000,29068396,4.724414,0
2019-03-12,5.3400000000,5.2800000000,5.2100000000,5.4500000000,30722940,0.375939,0
2019-03-13,5.1000000000,5.3600000000,5.0300000000,5.3600000000,23889917,-4.494387,0
2019-03-14,4.9700000000,5.0200000000,4.8700000000,5.2100000000,24310167,-2.549022,0
2019-03-15,5.0500000000,4.9800000000,4.9700000000,5.1200000000,14622550,1.609666,0
2019-03-18,5.1700000000,5.0900000000,5.0200000000,5.1900000000,16182738,2.376235,0
2019-03-19,5.3400000000,5.1500000000,5.1000000000,5.3500000000,36872268,3.288203,0
2019-03-20,5.1900000000,5.2800000000,5.0500000000,5.2800000000,30894970,-2.808990,0
2019-03-21,5.1900000000,5.1800000000,5.1600000000,5.2700000000,21333512,0.000000,0
2019-03-22,5.1500000000,5.1900000000,5.0900000000,5.2300000000,14325870,-0.770712,0
2019-03-25,5.0900000000,5.0000000000,4.9800000000,5.2000000000,15087911,-1.165047,0
2019-03-26,4.8900000000,5.1400000000,4.8900000000,5.1600000000,15407989,-3.929279,0
2019-03-27,4.9100000000,4.8900000000,4.8500000000,4.9600000000,10129223,0.408998,0
2019-03-28,4.7800000000,4.9100000000,4.7600000000,4.9200000000,13337607,-2.647651,0
2019-03-29,4.9000000000,4.7400000000,4.6400000000,4.9100000000,16057371,2.510458,0
2019-04-01,5.2300000000,4.9200000000,4.9200000000,5.3900000000,37961168,6.734692,0
2019-04-02,5.1300000000,5.2500000000,5.0500000000,5.2900000000,30731881,-1.912044,0
2019-04-03,5.1800000000,5.1000000000,5.0600000000,5.2300000000,17455156,0.974653,0
2019-04-04,5.2000000000,5.1600000000,5.1400000000,5.2900000000,18340313,0.386100,0
2019-04-08,5.1800000000,5.3000000000,5.0600000000,5.3500000000,22444777,-0.384615,0
2019-04-09,5.2300000000,5.1200000000,5.1200000000,5.2500000000,17592895,0.965255,0
2019-04-10,5.3700000000,5.2000000000,5.1300000000,5.4700000000,36967515,2.676862,0
2019-04-11,5.4100000000,5.4000000000,5.3300000000,5.8100000000,44645436,0.744878,0
2019-04-12,5.7700000000,5.4000000000,5.3200000000,5.8000000000,55639757,6.654347,0
2019-04-15,5.9900000000,5.6800000000,5.5900000000,6.3500000000,78975501,3.812821,0
2019-04-16,6.5900000000,5.9100000000,5.8500000000,6.5900000000,73521328,10.016700,0
2019-04-17,6.4000000000,6.7900000000,6.3500000000,7.1700000000,98103066,-2.883157,0
2019-04-18,6.5800000000,6.2800000000,6.1600000000,6.6900000000,64146458,2.812497,0
2019-04-19,6.1000000000,6.4500000000,6.0700000000,6.5400000000,48314866,-7.294833,0
2019-04-22,6.0600000000,6.0500000000,6.0000000000,6.2000000000,26762383,-0.655737,0
2019-04-23,5.7100000000,6.0000000000,5.6500000000,6.0400000000,31715833,-5.775576,0
2019-04-24,5.8200000000,5.7700000000,5.6400000000,5.9200000000,20811055,1.926447,0
2019-04-25,5.3800000000,5.7800000000,5.2800000000,5.7800000000,27784473,-7.560138,0
2019-04-26,5.3700000000,5.3600000000,5.3000000000,5.5200000000,17063758,-0.185878,0
2019-04-29,5.0700000000,5.3500000000,4.9400000000,5.3900000000,24262420,-5.586587,0
2019-04-30,5.0300000000,5.0900000000,4.9400000000,5.1800000000,16462822,-0.788954,0
2019-05-06,4.5300000000,4.8700000000,4.5300000000,4.8700000000,19268165,-9.940357,0
2019-05-07,4.4800000000,4.5700000000,4.4000000000,4.6300000000,14891375,-1.103757,0
2019-05-08,4.4600000000,4.3700000000,4.3400000000,4.5900000000,11834919,-0.446428,0
2019-05-09,4.3700000000,4.5000000000,4.3500000000,4.5300000000,13808700,-2.017941,0
2019-05-10,4.5000000000,4.4400000000,4.2800000000,4.5300000000,16577019,2.974831,0
2019-05-13,4.4500000000,4.4800000000,4.4000000000,4.5600000000,13161126,-1.111115,0
2019-05-14,4.3700000000,4.3500000000,4.3000000000,4.4600000000,11170803,-1.797751,0
2019-05-15,4.4500000000,4.4100000000,4.4000000000,4.4900000000,9992087,1.830662,0
2019-05-16,4.5800000000,4.4800000000,4.4500000000,4.5900000000,16484188,2.921351,0
2019-05-17,4.2100000000,4.5600000000,4.1600000000,4.5600000000,21343100,-8.078601,0
2019-05-20,4.1300000000,4.2000000000,4.0300000000,4.2100000000,13154768,-1.900236,0
2019-05-21,4.2800000000,4.1100000000,4.1100000000,4.3300000000,11509816,3.631963,0
2019-05-22,4.2400000000,4.3200000000,4.2200000000,4.3700000000,10062452,-0.934590,0
2019-05-23,4.1600000000,4.2200000000,4.1300000000,4.3300000000,9914340,-1.886791,0
2019-05-24,4.1300000000,4.1200000000,4.1100000000,4.2100000000,5880600,-0.721148,0
2019-05-27,4.2200000000,4.1300000000,4.1000000000,4.2200000000,7759020,2.179169,0
2019-05-28,4.1300000000,4.1800000000,4.1100000000,4.2200000000,11253020,-2.132694,0
2019-05-29,4.1200000000,4.0300000000,4.0300000000,4.2500000000,10368960,-0.242136,0
2019-05-30,4.0000000000,4.1600000000,3.9500000000,4.1700000000,11393104,-2.912619,0
2019-05-31,4.0900000000,4.0400000000,4.0200000000,4.2300000000,13386643,2.250004,0
2019-06-03,3.9300000000,4.0700000000,3.9100000000,4.0900000000,11531120,-3.911983,0
2019-06-04,3.8100000000,3.9600000000,3.7500000000,3.9600000000,10666541,-3.053438,0
2019-06-05,3.8000000000,3.8800000000,3.7800000000,3.8800000000,6571052,-0.262467,0
2019-06-06,4.0000000000,3.7800000000,3.6400000000,4.0600000000,15205766,5.263159,0
2019-06-10,3.8500000000,3.8800000000,3.7800000000,3.9700000000,14168940,-3.750002,0
2019-06-11,3.9400000000,3.8600000000,3.8200000000,3.9400000000,14297683,2.337667,0
2019-06-12,3.8800000000,3.9200000000,3.8500000000,3.9700000000,9259121,-1.522841,0
2019-06-13,3.9100000000,3.8700000000,3.8200000000,3.9500000000,8079172,0.773195,0
2019-06-14,3.7800000000,3.9300000000,3.7800000000,3.9400000000,9877600,-3.324811,0
2019-06-17,3.8000000000,3.7500000000,3.7000000000,3.8300000000,5196000,0.529100,0
2019-06-18,3.7900000000,3.8000000000,3.7400000000,3.8600000000,6878840,-0.263158,0
2019-06-19,3.8800000000,3.8500000000,3.8300000000,3.9300000000,10450525,2.374674,0
2019-06-20,3.9200000000,3.8200000000,3.8200000000,3.9200000000,9305531,1.030927,0
2019-06-21,3.9900000000,4.0000000000,3.9600000000,4.0500000000,11526785,1.785712,0
2019-06-24,4.0000000000,4.0300000000,3.9700000000,4.0500000000,8070771,0.250626,0
2019-06-25,3.9600000000,4.0200000000,3.9200000000,4.0200000000,7710905,-0.999999,0
2019-06-26,4.0000000000,4.0000000000,3.9500000000,4.0400000000,7300663,1.010100,0
2019-06-27,3.9800000000,3.9900000000,3.9500000000,4.0200000000,8780220,-0.499999,0
2019-06-28,3.9400000000,4.1500000000,3.9100000000,4.1500000000,11964831,-1.005024,0
