date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.4689006700,7.5287316500,7.3990978600,7.6085062900,9031488,-1.317528,0
2019-01-03,7.1996612600,7.4589288400,7.1797176000,7.5387034800,8975887,-3.604806,0
2019-01-04,7.3592105400,7.0799993000,6.9802810000,7.4090696900,9573707,2.216071,0
2019-01-07,7.3691823700,7.4090696900,7.3392668800,7.4489570100,7140882,0.135498,0
2019-01-08,7.3990978600,7.3592105400,7.2495204100,7.4190415200,8116855,0.405957,0
2019-01-09,7.3691823700,7.3691823700,7.3492387100,7.5586471400,9690082,-0.404315,0
2019-01-10,7.1797176000,7.3093513900,7.1797176000,7.3691823700,8369740,-2.571043,0
2019-01-11,7.2594922400,7.2196049200,7.1996612600,7.3292950500,5810063,1.111117,0
2019-01-14,7.2495204100,7.2594922400,7.2196049200,7.3990978600,6954621,-0.137366,0
2019-01-15,7.2495204100,7.2096330900,7.0899711300,7.2993795600,5788370,0.000000,0
2019-01-16,7.2196049200,7.3093513900,7.1697457700,7.3093513900,5572302,-0.412658,0
2019-01-17,7.0401119800,7.2395485800,7.0201683200,7.2395485800,6629832,-2.486186,0
2019-01-18,7.0401119800,7.0500838100,6.9403936800,7.0999429600,6347894,0.000000,0
2019-01-21,7.1896894300,7.0500838100,7.0401119800,7.2096330900,6672494,2.124647,0
2019-01-22,7.0301401500,7.2096330900,7.0101964900,7.2594922400,5798062,-2.219138,0
2019-01-23,6.9802810000,7.0401119800,6.9403936800,7.0700274700,4278928,-0.709223,0
2019-01-24,6.9005063600,6.9403936800,6.8905345300,7.0002246600,4496549,-1.142856,0
2019-01-25,6.6212951200,6.9005063600,6.6212951200,6.9204500200,7665655,-4.046246,0
2019-01-28,7.0101964900,6.6811261000,6.6811261000,7.2694640700,19944951,5.873499,0
2019-01-29,6.5016331600,6.7808444000,6.4019148600,6.8107598900,14844073,-7.254626,0
2019-01-30,6.5315486500,6.4617458400,6.4418021800,6.7509289100,8452370,0.460126,0
2019-01-31,6.2124500900,6.5514923100,6.1027599600,6.6013514600,10207450,-4.885499,0
2019-02-01,6.4617458400,6.2423655800,6.2224219200,6.4916613300,7143050,4.012841,0
2019-02-11,6.6212951200,6.4717176700,6.4717176700,6.6910979300,7653924,2.469133,0
2019-02-12,6.6711542700,6.6412387800,6.5614641400,6.7808444000,7817381,0.753015,0
2019-02-13,6.7609007400,6.6910979300,6.6611824400,6.7708725700,7339722,1.345294,0
2019-02-14,6.8007880600,6.7708725700,6.7309852500,6.9603373400,10518068,0.589970,0
2019-02-15,6.9005063600,6.7808444000,6.7609007400,6.9005063600,8993942,1.466274,0
2019-02-18,7.1498021100,6.9603373400,6.8905345300,7.1797176000,13806590,3.612717,0
2019-02-19,7.1896894300,7.1498021100,7.0500838100,7.3093513900,15057987,0.557879,0
2019-02-20,7.1697457700,7.2096330900,7.0899711300,7.2594922400,9367560,-0.277392,0
2019-02-21,7.1298584500,7.1797176000,7.0999429600,7.2794359000,11800618,-0.556328,0
2019-02-22,7.3691823700,7.0799993000,7.0700274700,7.4689006700,16381599,3.356640,0
2019-02-25,7.7680555700,7.3990978600,7.3791542000,7.7680555700,20560463,5.412721,0
2019-02-26,7.6683372700,7.8777457000,7.5785908000,7.9176330200,20010944,-1.283696,0
2019-02-27,7.9076611900,7.6583654400,7.5885626300,8.0472668100,22177900,3.120933,0
2019-02-28,8.0771823000,8.0372949800,8.0073794900,8.3763372000,20010184,2.143765,0
2019-03-01,8.1270414500,8.0771823000,8.0073794900,8.1669287700,12010975,0.617274,0
2019-03-04,8.1968442600,8.2965625600,8.1569569400,8.3464217100,18730928,0.858904,0
2019-03-05,8.2566752400,8.1968442600,8.1070977900,8.2566752400,14033562,0.729920,0
2019-03-06,8.7353230800,8.3065343900,8.2267597500,8.9746470000,25230621,5.797108,0
2019-03-07,8.7752104000,8.7652385700,8.5857456300,8.9247878500,20059887,0.456621,0
2019-03-08,7.9974076600,8.5757738000,7.9874358300,8.6256329500,18244286,-8.863633,0
2019-03-11,8.4860273300,8.2167879200,8.1070977900,8.5159428200,14329366,6.109722,0
2019-03-12,8.3962808600,8.6655202700,8.2068160900,8.7054075900,19446140,-1.057581,0
2019-03-13,8.1669287700,8.4760555000,8.0871541300,8.5059709900,13571024,-2.731597,0
2019-03-14,7.8976893600,8.2068160900,7.7879992300,8.2367315800,12365565,-3.296698,0
2019-03-15,8.1569569400,7.9774640000,7.9774640000,8.2367315800,9299935,3.282831,0
2019-03-18,8.4461400100,8.1769006000,8.0971259600,8.4461400100,13011141,3.545232,0
2019-03-19,8.3165062200,8.4760555000,8.2367315800,8.5159428200,10134392,-1.534830,0
2019-03-20,8.2566752400,8.2965625600,8.0672104700,8.4361681800,9894750,-0.719429,0
2019-03-21,8.2566752400,8.2467034100,8.1868724300,8.3863090300,9508622,0.000000,0
2019-03-22,8.2766189000,8.2965625600,8.1270414500,8.3364498800,7715910,0.241551,0
2019-03-25,8.2267597500,8.1370132800,8.0472668100,8.6156611200,13737012,-0.602412,0
2019-03-26,7.8976893600,8.2267597500,7.8578020400,8.3165062200,9974745,-3.999999,0
2019-03-27,7.9874358300,7.9575203400,7.7979710600,7.9974076600,5409881,1.136366,0
2019-03-28,7.8378583800,7.9774640000,7.8179147200,8.0273231500,5302762,-1.872660,0
2019-03-29,8.0672104700,7.8478302100,7.7979710600,8.1370132800,7651472,2.926209,0
2019-04-01,8.3165062200,8.0771823000,8.0572386400,8.3464217100,12289305,3.090235,0
2019-04-02,8.5259146500,8.3364498800,8.2467034100,8.5658019700,17038932,2.517986,0
2019-04-03,9.0843371300,8.4860273300,8.4162245200,9.2438864100,36389881,6.549701,0
2019-04-04,8.9547033400,8.9746470000,8.7452949100,9.1142526200,24081265,-1.427005,0
2019-04-08,8.8749287000,9.0544216400,8.6655202700,9.1341962800,15450511,-0.890868,0
2019-04-09,8.9945906600,8.8749287000,8.6754921000,9.0444498100,13950757,1.348324,0
2019-04-10,8.8250695500,8.8350413800,8.7153794200,8.9746470000,10814968,-1.884701,0
2019-04-11,9.1142526200,8.8250695500,8.7552667400,9.2239427500,19211784,3.276836,0
2019-04-12,8.9347596800,9.2738019000,8.7652385700,9.3735202000,16034275,-1.969369,0
2019-04-15,9.4632666700,8.9347596800,8.9347596800,9.5330694800,25240017,5.915176,0
2019-04-16,9.9618581700,9.2837737300,9.2039990900,10.2909285600,39867412,5.268704,0
2019-04-17,9.7923370600,9.7723934000,9.6128441200,9.9618581700,25052627,-1.701703,0
2019-04-18,9.4931821600,9.7225342500,9.4233793500,9.8222525500,15808272,-3.054982,0
2019-04-19,9.3934638600,9.4632666700,9.2937455600,9.5230976500,11050611,-1.050424,0
2019-04-22,9.0743653000,9.4333511800,8.9746470000,9.4433230100,13118011,-3.397024,0
2019-04-23,9.0045624900,9.0444498100,8.8948723600,9.1441681100,8429920,-0.769238,0
2019-04-24,9.1641117700,9.0245061500,8.8350413800,9.1641117700,8564774,1.771870,0
2019-04-25,8.2467034100,9.1641117700,8.2467034100,9.2538582400,18863453,-10.010870,0
2019-04-26,7.8578020400,7.7979710600,7.6683372700,8.0372949800,13557185,-4.715844,0
2019-04-29,7.3691823700,7.7879992300,7.1099147900,7.7879992300,12801172,-6.218277,0
2019-04-30,7.6982527600,7.3093513900,7.3093513900,7.7281682500,8088080,4.465493,0
2019-05-06,6.9304218500,7.3392668800,6.9304218500,7.5985344600,9157400,-9.974093,0
2019-05-07,7.0101964900,7.0700274700,6.7808444000,7.1298584500,6318290,1.151085,0
2019-05-08,6.8506472100,6.8705908700,6.7309852500,6.9802810000,6278221,-2.275965,0
