date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.6355174900,10.4555755200,10.4555755200,10.7396944200,2130120,2.650822,0
2019-01-03,10.3892811100,10.6734000100,10.2566922900,10.7681063100,1827543,-2.315221,0
2019-01-04,10.7681063100,10.4082223700,10.1051622100,10.9669895400,2562682,3.646304,0
2019-01-07,11.0332839500,10.8438713500,10.8438713500,11.1279902500,2292882,2.462619,0
2019-01-08,10.9669895400,10.9385776500,10.8438713500,11.0711664700,1917570,-0.600856,0
2019-01-09,11.1090489900,10.9385776500,10.8912245000,11.2984615900,2815245,1.295334,0
2019-01-10,11.0995783600,11.0522252100,11.0143426900,11.4499916700,2391962,-0.085245,0
2019-01-11,11.2605790700,11.2321671800,10.9669895400,11.2605790700,1811540,1.450513,0
2019-01-14,12.3875840400,11.1753434000,11.1753434000,12.3875840400,8914672,10.008410,0
2019-01-15,12.6622323100,12.3591721500,12.0466413600,12.9274099500,9332858,2.217125,0
2019-01-16,12.2171127000,12.4349371900,12.1981714400,13.0694694000,5754739,-3.515335,0
2019-01-17,12.4538784500,12.2265833300,12.1887008100,12.5864672700,5441678,1.937984,0
2019-01-18,12.2644658500,12.3591721500,12.1318770300,12.5391141200,3253346,-1.520911,0
2019-01-21,12.5959379000,12.2834071100,12.2171127000,12.8705861700,4149053,2.702706,0
2019-01-22,12.3212896300,12.5107022300,12.1697595500,12.6243497900,3017916,-2.180451,0
2019-01-23,12.2076420700,12.3402308900,12.1224064000,12.3686427800,2000745,-0.922366,0
2019-01-24,12.1318770300,12.2076420700,12.1034651400,12.3875840400,2424804,-0.620636,0
2019-01-25,11.7719930900,12.1318770300,11.7341105700,12.2171127000,2799006,-2.966433,0
2019-01-28,12.0561119900,11.8382875000,11.8382875000,12.7853505000,4867726,2.413509,0
2019-01-29,11.1658727700,12.0939945100,10.8533419800,12.0939945100,5762871,-7.384129,0
2019-01-30,12.2834071100,10.9385776500,10.9385776500,12.2834071100,5206244,10.008480,0
2019-01-31,11.7909343500,12.3591721500,11.6204630100,12.7379973500,6143085,-4.009255,0
2019-02-01,12.7379973500,11.8572287600,11.8572287600,12.8611155400,6174995,8.032129,0
2019-02-11,13.2399407400,12.6432910500,12.4633490800,13.4956477500,7897436,3.940519,0
2019-02-12,13.2209994800,13.0978812900,13.0031749900,13.4293533400,5835185,-0.143058,0
2019-02-13,13.4577652300,13.1357638100,12.9274099500,13.6850603500,6595073,1.790831,0
2019-02-14,13.2683526300,13.4482946000,13.1547050700,13.4482946000,4018047,-1.407458,0
2019-02-15,13.1641757000,13.4198827100,13.0884106600,13.4198827100,3708216,-0.785158,0
2019-02-18,13.6471778300,13.2304701100,13.1736463300,13.9028848400,5446199,3.669066,0
2019-02-19,13.6187659400,13.6471778300,13.4009414500,13.8555316900,4575920,-0.208187,0
2019-02-20,13.4009414500,13.5335302700,13.1547050700,13.7040016100,3625538,-1.599447,0
2019-02-21,13.0599987700,13.4482946000,12.9937043600,13.5240596400,4749548,-2.544167,0
2019-02-22,13.4672358600,13.0505281400,13.0505281400,13.4861771200,4147379,3.118204,0
2019-02-25,14.3385338200,13.5430009000,13.5145890100,14.6605352400,7538749,6.469761,0
2019-02-26,14.7268296500,14.3385338200,14.3385338200,15.3803031200,8454324,2.708057,0
2019-02-27,14.9920072900,14.7741828000,14.5942408300,15.5318332000,7546262,1.800641,0
2019-02-28,15.9106584000,14.9825366600,14.9162422500,15.9769528100,7156190,6.127602,0
2019-03-01,16.2231891900,15.9769528100,15.2477143000,16.6588381700,8447265,1.964285,0
2019-03-04,16.3936605300,16.1474241500,15.7212458000,17.0281927400,8342589,1.050790,0
2019-03-05,16.3178954900,16.2894836000,15.9106584000,16.3841899000,5284512,-0.462160,0
2019-03-06,16.5262493500,16.2516010800,15.7212458000,16.5736025000,6796719,1.276850,0
2019-03-07,16.2989542300,16.3557780100,16.0621884800,16.5641318700,5202422,-1.375368,0
2019-03-08,15.3424206000,15.8633052500,15.2950674500,16.2421304500,4412305,-5.868671,0
2019-03-11,16.5641318700,15.3234793400,15.3234793400,16.7346032100,5841693,7.962956,0
2019-03-12,16.4694255700,16.8103682500,16.1663654100,16.8293095100,5284155,-0.571757,0
2019-03-13,17.0376633700,16.5167787200,16.4315430500,17.7290193600,6543782,3.450261,0
2019-03-14,16.5262493500,16.5357199800,15.3518912300,16.9145451800,5833253,-3.001662,0
2019-03-15,16.4694255700,16.4126017900,16.1284828900,16.9997808500,3122860,-0.343847,0
2019-03-18,17.0281927400,16.5736025000,16.5736025000,17.1323696700,3507748,3.392756,0
2019-03-19,16.8577214000,16.9808395900,16.7251325800,17.3975473100,3418223,-1.001114,0
2019-03-20,18.0699620400,16.8861332900,16.6683088000,18.1741389700,6310900,7.191015,0
2019-03-21,17.8047844000,18.1362564500,17.5396067600,18.1362564500,4714848,-1.467509,0
2019-03-22,17.7195487300,17.6816662100,17.5017242400,18.0320795200,3086042,-0.478724,0
2019-03-25,17.1418403000,17.4827829800,17.0471340000,17.6911368400,2727325,-3.260282,0
2019-03-26,16.4788962000,17.1418403000,16.4315430500,17.3123116400,2833708,-3.867408,0
2019-03-27,16.8861332900,16.6114850200,15.1624786300,16.9334864400,3378294,2.471266,0
2019-03-28,16.3368367500,16.7724857300,16.3084248600,17.0092514800,1986960,-3.252944,0
2019-03-29,17.2838997500,16.5262493500,16.3368367500,17.3786060500,3975180,5.797101,0
2019-04-01,17.6721955800,17.2838997500,17.1797228200,17.8521375500,4232149,2.246574,0
2019-04-02,17.3786060500,17.6153718000,17.3312529000,17.6816662100,2865775,-1.661305,0
2019-04-03,17.1039577800,17.2365466000,16.7630151000,17.2744291200,3302293,-1.580386,0
2019-04-04,18.0794326700,17.3123116400,17.0471340000,18.5624348000,4744667,5.703216,0
