date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5500000000,3.5700000000,3.5400000000,3.6000000000,2063222,-0.560223,0
2019-01-03,3.5800000000,3.5700000000,3.5600000000,3.6300000000,3247834,0.845070,0
2019-01-04,3.8100000000,3.5300000000,3.5100000000,3.9400000000,15916802,6.424582,0
2019-01-07,3.8900000000,3.8000000000,3.7700000000,3.9900000000,18616082,2.099742,0
2019-01-08,3.8700000000,3.8300000000,3.8200000000,4.0800000000,21302420,-0.514144,0
2019-01-09,3.8200000000,3.8500000000,3.8100000000,3.9100000000,12621400,-1.291988,0
2019-01-10,3.8300000000,3.8100000000,3.7800000000,3.9100000000,7200820,0.261780,0
2019-01-11,3.8900000000,3.8200000000,3.8200000000,3.9300000000,9351912,1.566584,0
2019-01-14,3.9000000000,3.8900000000,3.8400000000,4.0200000000,9981700,0.257069,0
2019-01-15,3.9500000000,3.8800000000,3.8700000000,3.9600000000,8947720,1.282050,0
2019-01-16,3.8900000000,3.9600000000,3.8600000000,3.9700000000,6094200,-1.518986,0
2019-01-17,3.9900000000,3.8800000000,3.8300000000,4.1200000000,25606845,2.570692,0
2019-01-18,3.9800000000,3.9500000000,3.9100000000,4.0800000000,19646479,-0.250626,0
2019-01-21,3.9200000000,3.9500000000,3.9100000000,3.9900000000,12238147,-1.507536,0
2019-01-22,3.8400000000,3.8800000000,3.8200000000,3.9200000000,8370200,-2.040820,0
2019-01-23,3.9200000000,3.8200000000,3.8200000000,3.9600000000,10722102,2.083338,0
2019-01-24,3.9000000000,3.9100000000,3.8700000000,3.9400000000,7208328,-0.510204,0
2019-01-25,3.8600000000,3.8900000000,3.8600000000,3.9200000000,6675500,-1.025646,0
2019-01-28,3.8600000000,3.8900000000,3.8400000000,3.9200000000,5513769,0.000000,0
2019-01-29,3.6700000000,3.8400000000,3.5900000000,3.8500000000,11243392,-4.922275,0
2019-01-30,3.6600000000,3.6600000000,3.6500000000,3.7300000000,5015212,-0.272479,0
2019-01-31,3.5700000000,3.6600000000,3.5500000000,3.7000000000,5584100,-2.459021,0
2019-02-01,3.6800000000,3.6100000000,3.5900000000,3.7000000000,4338239,3.081236,0
2019-02-11,3.8000000000,3.7000000000,3.7000000000,3.8100000000,7010600,3.260867,0
2019-02-12,3.8400000000,3.8000000000,3.7800000000,3.8600000000,7137902,1.052631,0
2019-02-13,3.9600000000,3.8400000000,3.8300000000,4.0600000000,20010060,3.125003,0
