date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.9900000000,2.0300000000,1.9900000000,2.0400000000,2334046,-0.995024,0
2019-01-03,2.0100000000,2.0100000000,1.9900000000,2.0200000000,3338115,1.005024,0
2019-01-04,2.0600000000,2.0000000000,1.9700000000,2.0900000000,4893839,2.487560,0
2019-01-07,2.1400000000,2.0700000000,2.0600000000,2.1600000000,7047402,3.883503,0
2019-01-08,2.1500000000,2.1500000000,2.1200000000,2.1700000000,4591918,0.467289,0
2019-01-09,2.1600000000,2.1900000000,2.1500000000,2.2000000000,8824239,0.465116,0
2019-01-10,2.3800000000,2.1800000000,2.1700000000,2.3800000000,15210811,10.185190,0
2019-01-11,2.6200000000,2.6200000000,2.6200000000,2.6200000000,9516169,10.084020,0
2019-01-14,2.5600000000,2.8800000000,2.5500000000,2.8800000000,105336132,-2.290074,0
2019-01-15,2.4600000000,2.3900000000,2.3000000000,2.5000000000,65067716,-3.906246,0
2019-01-16,2.3800000000,2.3900000000,2.3600000000,2.4600000000,32531630,-3.252029,0
2019-01-17,2.4500000000,2.4000000000,2.3200000000,2.6100000000,44440288,2.941174,0
2019-01-18,2.5300000000,2.4100000000,2.4000000000,2.6800000000,53539249,3.265303,0
2019-01-21,2.5000000000,2.4800000000,2.4400000000,2.6600000000,37112356,-1.185770,0
2019-01-22,2.3600000000,2.4800000000,2.3300000000,2.4800000000,31494011,-5.600004,0
2019-01-23,2.3900000000,2.4100000000,2.3700000000,2.4500000000,20673351,1.271195,0
2019-01-24,2.3500000000,2.3900000000,2.3300000000,2.4000000000,17972800,-1.673648,0
2019-01-25,2.3000000000,2.3500000000,2.3000000000,2.3600000000,11480674,-2.127658,0
2019-01-28,2.3600000000,2.3000000000,2.3000000000,2.3600000000,14211232,2.608693,0
2019-01-29,2.3600000000,2.3600000000,2.3600000000,2.3600000000,0,0.000000,0
2019-01-30,2.1500000000,2.1200000000,2.1200000000,2.2600000000,23982762,-8.898297,0
2019-01-31,2.0200000000,2.0800000000,2.0000000000,2.1800000000,16328764,-6.046517,0
2019-02-01,2.2200000000,2.0200000000,2.0200000000,2.2200000000,21847285,9.900992,0
2019-02-11,2.3500000000,2.2300000000,2.1400000000,2.4400000000,36062574,5.855850,0
2019-02-12,2.3400000000,2.3400000000,2.2700000000,2.3700000000,30785233,-0.425532,0
2019-02-13,2.3300000000,2.3000000000,2.3000000000,2.3500000000,20863766,-0.427350,0
2019-02-14,2.3400000000,2.3500000000,2.3300000000,2.3800000000,18684757,0.429184,0
2019-02-15,2.4400000000,2.3200000000,2.3100000000,2.5700000000,42395662,4.273511,0
2019-02-18,2.4900000000,2.3900000000,2.3800000000,2.5000000000,38548345,2.049178,0
2019-02-19,2.4600000000,2.5300000000,2.4200000000,2.5500000000,25147700,-1.204818,0
2019-02-20,2.4700000000,2.4000000000,2.3900000000,2.4900000000,21058731,0.406504,0
2019-02-21,2.4300000000,2.4500000000,2.4100000000,2.5300000000,27674021,-1.619432,0
2019-02-22,2.4500000000,2.4100000000,2.3900000000,2.4700000000,17760812,0.823044,0
2019-02-25,2.5900000000,2.4500000000,2.4500000000,2.6000000000,45099876,5.714280,0
2019-02-26,2.6200000000,2.5800000000,2.5200000000,2.7800000000,52785411,1.158300,0
2019-02-27,2.6200000000,2.6200000000,2.5800000000,2.7100000000,38317350,0.000000,0
2019-02-28,2.6500000000,2.6000000000,2.5900000000,2.6900000000,23627754,1.145046,0
2019-03-01,2.6000000000,2.6300000000,2.5400000000,2.6700000000,24989099,-1.886800,0
2019-03-04,2.6200000000,2.5900000000,2.5900000000,2.6800000000,29134180,0.769230,0
2019-03-05,2.7200000000,2.6200000000,2.5600000000,2.7500000000,42982549,3.816799,0
2019-03-06,2.8900000000,2.7300000000,2.7300000000,2.9900000000,66944409,6.250003,0
2019-03-07,3.0100000000,2.9100000000,2.8900000000,3.0500000000,53300227,4.152245,0
2019-03-08,2.9500000000,2.9400000000,2.8900000000,3.2500000000,74386034,-1.993354,0
2019-03-11,3.1100000000,2.9400000000,2.9000000000,3.1300000000,45987702,5.423724,0
