date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.4394322800,16.7462054400,16.2289016800,16.8785389600,3236996,-1.867147,0
2019-01-03,15.8499466000,16.4274019600,15.5191128000,16.4815384000,3879087,-3.585802,0
2019-01-04,16.0063407600,15.8198708000,15.5792644000,16.2228865200,2877026,0.986718,0
2019-01-07,16.0604772000,15.8078404800,15.6815221200,16.1747652400,5966022,0.338219,0
2019-01-08,15.3988096000,15.9341588400,15.3927944400,16.0364165600,5601338,-4.119852,0
2019-01-09,15.8198708000,15.3988096000,15.3988096000,16.1025833200,6822574,2.734370,0
2019-01-10,15.6454311600,15.8740072400,15.5431734400,16.0484468800,3064648,-1.102658,0
2019-01-11,15.7055827600,15.4709915200,15.4709915200,15.8319011200,2574534,0.384469,0
2019-01-14,14.9897787200,15.7176130800,14.7792481200,15.8258859600,4732398,-4.557643,0
2019-01-15,14.9957938800,15.1461728800,14.9115816400,15.4228702400,5137875,0.040129,0
2019-01-16,15.3988096000,15.0980516000,14.9416574400,15.6033250400,6906209,2.687525,0
2019-01-17,15.6093402000,15.3687338000,15.3627186400,15.9522043200,6854462,1.367189,0
2019-01-18,15.4589612000,15.6995676000,15.2183548000,15.7958101600,4926729,-0.963391,0
2019-01-21,15.3326428400,15.4589612000,15.1582032000,15.5431734400,3803205,-0.817124,0
2019-01-22,15.3386580000,15.3145973600,14.9416574400,15.4168550800,3666875,0.039232,0
2019-01-23,14.8574452000,15.2063244800,14.5687175200,15.3206125200,5938967,-3.137252,0
2019-01-24,15.3446731600,14.9957938800,14.6950358800,15.5371582800,5007385,3.279350,0
2019-01-25,16.0003256000,15.6995676000,15.6995676000,16.1206288000,6751753,4.272835,0
2019-01-28,15.6033250400,16.0304014000,15.1822638400,16.2890532800,4997728,-2.481202,0
2019-01-29,15.2183548000,15.5792644000,14.9536877600,15.5792644000,3805364,-2.467237,0
2019-01-30,14.8875210000,15.2303851200,14.7612026400,15.2484306000,5193917,-2.173910,0
2019-01-31,15.2785064000,14.8754906800,14.7431571600,15.4048247600,3910782,2.626261,0
2019-02-01,15.2544457600,15.2905367200,14.8574452000,15.3386580000,4015213,-0.157476,0
2019-02-11,15.7296434000,15.2544457600,15.2123396400,15.7958101600,5119604,3.115138,0
2019-02-12,16.0785226800,15.5371582800,15.4349005600,16.2048410400,5573771,2.217973,0
2019-02-13,16.0905530000,16.1627349200,15.9461891600,16.1988258800,3402998,0.074824,0
2019-02-14,16.1266439600,16.1807804000,15.5792644000,16.3010836000,7343675,0.224297,0
2019-02-15,16.2108562000,15.9582194800,15.7777646800,16.3973261600,5209783,0.522198,0
2019-02-18,17.0349331200,16.3672503600,16.3672503600,17.5582520400,8166796,5.083484,0
2019-02-19,17.3356911200,17.2635092000,17.1732818000,18.0454800000,7873435,1.765537,0
2019-02-20,17.1492211600,17.3236608000,16.8725238000,17.5041156000,4319519,-1.075640,0
2019-02-21,16.6920690000,17.4379488400,16.6499628800,17.7266765200,6084612,-2.665732,0
2019-02-22,17.0168876400,16.9146299200,16.4514626000,17.0890695600,5348189,1.945949,0
2019-02-25,17.8469797200,17.0529786000,16.9687663600,18.0334496800,9223781,4.878046,0
2019-02-26,18.3462380000,17.8529948800,17.7447220000,18.7071476000,7849909,2.797438,0
2019-02-27,17.6845704000,18.3462380000,17.4199033600,18.5327079600,6291935,-3.606559,0
2019-02-28,17.9011161600,17.9552526000,17.4439640000,17.9853284000,3343232,1.224492,0
2019-03-01,17.9251768000,18.0454800000,17.6244188000,18.3462380000,3237504,0.134405,0
2019-03-04,18.5748140800,18.4063896000,18.0454800000,18.7251930800,7145023,3.624161,0
2019-03-05,18.5266928000,18.5808292400,18.0755558000,18.6109050400,4147514,-0.259067,0
2019-03-06,18.5447382800,18.9477540000,18.1657832000,19.0620420400,6675123,0.097405,0
2019-03-07,19.2725726400,19.0560268800,18.8876024000,20.3252256400,10124028,3.924752,0
2019-03-08,18.1657832000,19.0018904400,17.9251768000,19.0079056000,8552499,-5.742822,0
2019-03-11,19.9823615200,18.8334659600,18.6409808400,19.9823615200,17912964,10.000000,0
2019-03-12,21.2034390000,21.3538180000,20.7883929600,21.9793946400,17273429,6.110773,0
2019-03-13,20.3853772400,21.2034390000,19.9703312000,21.5703637600,10119814,-3.858158,0
2019-03-14,19.2966332800,20.6921504000,18.9477540000,20.7523020000,10693225,-5.340802,0
2019-03-15,19.3567848800,19.6094216000,19.0981330000,20.0364979600,8017927,0.311716,0
2019-03-18,20.3793620800,19.5492700000,19.4770880800,20.5477865600,11223495,5.282786,0
2019-03-19,20.6079381600,20.2650740400,20.0485282800,21.2575754400,10579781,1.121598,0
2019-03-20,20.2831195200,20.8304990800,19.8560431600,20.9748629200,4572698,-1.576174,0
2019-03-21,20.4455288400,20.2831195200,20.2831195200,21.0530600000,7374869,0.800713,0
2019-03-22,20.8726052000,20.4334985200,20.1568011600,21.0049387200,6049693,2.088847,0
2019-03-25,20.0124373200,20.3011650000,19.4951335600,20.3011650000,9824274,-4.121038,0
2019-03-26,19.4289668000,20.0004070000,19.0981330000,20.1507860000,5185761,-2.915543,0
2019-03-27,18.8876024000,19.4650577600,18.3221773600,19.6334822400,7828714,-2.786376,0
2019-03-28,18.7251930800,19.0500117200,18.5086473200,19.3086636000,5983860,-0.859874,0
2019-03-29,19.2003907200,18.8936175600,18.0755558000,19.3567848800,6952538,2.537748,0
2019-04-01,19.2304665200,19.4049061600,18.5868444000,19.8079218800,16452396,0.156639,0
2019-04-02,18.4665412000,19.3086636000,18.3763138000,19.4049061600,15304253,-3.972470,0
2019-04-03,18.6951172800,18.6650414800,18.4063896000,18.9477540000,13374353,1.237782,0
2019-04-04,18.4063896000,18.6650414800,18.2921015600,18.7672992000,14157509,-1.544400,0
2019-04-08,17.5883278400,18.4124047600,17.4800549600,18.4364654000,19491003,-4.444447,0
2019-04-09,17.7507371600,17.6544946000,17.3477214400,17.9011161600,10687590,0.923394,0
2019-04-10,17.4920852800,17.7387068400,17.3777972400,17.9793132400,10997859,-1.457134,0
2019-04-11,17.7387068400,17.6785552400,17.2815546800,17.9071313200,12486474,1.409903,0
2019-04-12,18.3342076800,17.7447220000,17.5101307600,18.3342076800,13354760,3.357069,0
2019-04-15,17.9251768000,18.3342076800,17.9251768000,18.6109050400,9144584,-2.230972,0
2019-04-16,17.8590100400,17.8469797200,17.3597517600,17.9432222800,10142491,-0.369123,0
2019-04-17,19.1582846000,17.9191616400,17.7146462000,19.3267090800,21132228,7.275176,0
2019-04-18,19.1582846000,19.2485120000,18.9597843200,20.0004070000,18125984,0.000000,0
2019-04-19,18.5748140800,19.1462542800,18.4063896000,19.1522694400,10025277,-3.045530,0
2019-04-22,18.0936012800,18.8274508000,18.0454800000,18.9417388400,6664424,-2.590671,0
2019-04-23,17.5462217200,18.0936012800,17.4259185200,18.2259348000,7983901,-3.025265,0
2019-04-24,17.8349494000,17.5281762400,17.4319336800,17.9191616400,4747109,1.645525,0
2019-04-25,17.2033576000,17.7747978000,17.1552363200,17.7747978000,6145182,-3.541313,0
2019-04-26,16.6138719200,17.1732818000,16.3792806800,17.2635092000,10286750,-3.426572,0
2019-04-29,16.1807804000,16.3251442400,16.0484468800,16.6379325600,7018001,-2.606811,0
2019-04-30,16.9988421600,16.5236445200,16.4695080800,17.0710240800,7976859,5.055764,0
