date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9400000000,5.0500000000,4.9400000000,5.0800000000,2590887,-1.397209,0
2019-01-03,4.8100000000,4.9800000000,4.8100000000,4.9900000000,2847810,-2.631581,0
2019-01-04,4.9000000000,4.7600000000,4.5200000000,4.9000000000,4272774,1.871105,0
2019-01-07,5.0500000000,4.9000000000,4.8700000000,5.1200000000,4093103,3.061226,0
2019-01-08,5.0700000000,5.0700000000,4.9800000000,5.1100000000,2248902,0.396039,0
2019-01-09,5.0800000000,5.0200000000,5.0200000000,5.1400000000,3910136,0.197234,0
2019-01-10,5.0000000000,5.0800000000,4.9800000000,5.1200000000,3064300,-1.574802,0
2019-01-11,5.0500000000,5.0000000000,5.0000000000,5.0700000000,2199050,1.000004,0
2019-01-14,5.0100000000,5.0200000000,4.9700000000,5.0500000000,2459185,-0.792078,0
2019-01-15,5.0000000000,5.0000000000,4.9000000000,5.0100000000,3465933,-0.199605,0
2019-01-16,5.1500000000,4.9700000000,4.9400000000,5.4400000000,9155088,3.000002,0
2019-01-17,5.0100000000,5.1000000000,5.0000000000,5.1400000000,5394701,-2.718444,0
2019-01-18,5.0700000000,5.0000000000,4.9600000000,5.1800000000,4740138,1.197604,0
2019-01-21,5.0500000000,5.0700000000,5.0200000000,5.1100000000,3206800,-0.394477,0
2019-01-22,5.0600000000,5.0500000000,4.9700000000,5.0700000000,2944683,0.198015,0
2019-01-23,5.3400000000,5.5700000000,5.2800000000,5.5700000000,18264872,5.533601,0
2019-01-24,5.8700000000,5.2300000000,5.2300000000,5.8700000000,12496452,9.925088,0
2019-01-25,5.8500000000,5.8300000000,5.6900000000,6.4000000000,35873721,-0.340715,0
2019-01-28,5.3900000000,5.6600000000,5.3100000000,5.7600000000,22369229,-7.863249,0
2019-01-29,5.1500000000,5.3100000000,5.0500000000,5.3400000000,12803367,-4.452686,0
2019-01-30,5.0100000000,5.0300000000,5.0000000000,5.1100000000,6964463,-2.718444,0
2019-01-31,4.8300000000,5.0000000000,4.7600000000,5.0600000000,7846893,-3.592820,0
2019-02-01,4.9600000000,4.8400000000,4.8200000000,4.9800000000,4347901,2.691514,0
2019-02-11,5.0900000000,5.0000000000,5.0000000000,5.0900000000,5411101,2.620970,0
2019-02-12,5.6000000000,5.0600000000,5.0300000000,5.6000000000,18926542,10.019640,0
2019-02-13,5.6200000000,5.5900000000,5.4500000000,5.6800000000,18315562,0.357142,0
2019-02-14,5.5800000000,5.5500000000,5.5100000000,5.6500000000,9557401,-0.711743,0
2019-02-15,5.6900000000,5.5600000000,5.4800000000,5.8500000000,16171772,1.971329,0
2019-02-18,5.8100000000,5.6700000000,5.6700000000,5.9500000000,16452466,2.108961,0
2019-02-19,5.8400000000,5.8000000000,5.7000000000,5.9600000000,18234584,0.516355,0
2019-02-20,6.0200000000,5.9600000000,5.7800000000,6.1500000000,20952066,3.082189,0
2019-02-21,6.2100000000,6.0900000000,5.9000000000,6.3600000000,39177309,3.156147,0
2019-02-22,6.0500000000,6.0500000000,5.9300000000,6.0900000000,26844842,-2.576487,0
2019-02-25,6.2300000000,5.9800000000,5.9800000000,6.2900000000,34213720,2.975204,0
2019-02-26,6.0300000000,6.1400000000,6.0200000000,6.1800000000,27519183,-3.210270,0
2019-02-27,6.0600000000,6.0000000000,5.9500000000,6.2500000000,18912777,0.497508,0
2019-02-28,6.1600000000,6.1000000000,6.0200000000,6.2500000000,19835958,1.650164,0
2019-03-01,6.0800000000,6.1600000000,6.0200000000,6.2200000000,15448737,-1.298700,0
2019-03-04,6.1500000000,6.0800000000,6.0300000000,6.3100000000,25023289,1.151319,0
2019-03-05,6.4300000000,6.1000000000,6.0900000000,6.5600000000,38664432,4.552841,0
2019-03-06,6.6300000000,6.3600000000,6.2700000000,6.7800000000,44026439,3.110425,0
2019-03-07,7.1300000000,6.9400000000,6.7000000000,7.2000000000,50977298,7.541478,0
2019-03-08,6.5600000000,6.7800000000,6.4500000000,7.6000000000,48195165,-7.994392,0
2019-03-11,6.8900000000,6.6000000000,6.4800000000,6.9100000000,31299101,5.030487,0
2019-03-12,6.9800000000,7.0000000000,6.8300000000,7.1400000000,37466257,1.306243,0
2019-03-13,7.0200000000,6.9300000000,6.8900000000,7.3900000000,43355332,0.573065,0
2019-03-14,6.5000000000,6.9000000000,6.4200000000,6.9000000000,29915793,-7.407407,0
2019-03-15,7.1500000000,6.5800000000,6.5100000000,7.1500000000,39548013,10.000000,0
2019-03-18,7.0300000000,7.0500000000,6.8500000000,7.1300000000,32371490,-1.678320,0
2019-03-19,7.2700000000,6.9600000000,6.9000000000,7.5500000000,42843571,3.413937,0
2019-03-20,8.0000000000,7.2900000000,7.1600000000,8.0000000000,55808482,10.041270,0
2019-03-21,8.4200000000,8.4000000000,8.3000000000,8.8000000000,73831851,5.250001,0
2019-03-22,9.2600000000,8.5000000000,8.2600000000,9.2600000000,91793089,9.976249,0
2019-03-25,8.9200000000,8.8900000000,8.7000000000,10.1000000000,128488992,-3.671708,0
2019-03-26,8.3600000000,8.7500000000,8.1100000000,9.2900000000,81927471,-6.278031,0
2019-03-27,9.2000000000,8.5000000000,8.2100000000,9.2000000000,106037361,10.047850,0
2019-03-28,8.2800000000,8.7000000000,8.2800000000,8.7900000000,78505848,-10.000000,0
2019-03-29,8.0200000000,7.9700000000,7.5100000000,8.4700000000,63245422,-3.140088,0
2019-04-01,8.2600000000,7.9800000000,7.8500000000,8.3400000000,48960009,2.992516,0
2019-04-02,8.5000000000,8.5900000000,8.3800000000,8.9700000000,67692001,2.905566,0
2019-04-03,8.3300000000,8.2800000000,8.1200000000,8.4700000000,40874504,-2.000001,0
2019-04-04,8.3700000000,8.4400000000,8.2900000000,8.6800000000,42883596,0.480192,0
2019-04-08,8.9700000000,8.5000000000,8.3800000000,9.1600000000,76304189,7.168464,0
2019-04-09,9.0300000000,8.7000000000,8.5500000000,9.3700000000,69132456,0.668890,0
2019-04-10,9.2800000000,8.7800000000,8.7100000000,9.5300000000,72121380,2.768549,0
2019-04-11,8.8100000000,9.1900000000,8.7600000000,9.4300000000,46228073,-5.064648,0
2019-04-12,8.6100000000,8.6300000000,8.4900000000,8.9600000000,30186030,-2.270156,0
2019-04-15,8.6300000000,8.6900000000,8.6100000000,8.9200000000,21463523,0.232293,0
2019-04-16,8.8600000000,8.6800000000,8.3100000000,8.9400000000,30348116,2.665116,0
2019-04-17,9.1100000000,8.7700000000,8.7500000000,9.1700000000,40073432,2.821671,0
2019-04-18,8.8300000000,9.0800000000,8.8000000000,9.2400000000,32726564,-3.073543,0
2019-04-19,9.4600000000,9.1600000000,9.0200000000,9.7000000000,66907098,7.134769,0
2019-04-22,9.1000000000,9.5900000000,9.0100000000,9.5900000000,38049963,-3.805493,0
2019-04-23,9.2500000000,8.9500000000,8.7700000000,9.5000000000,37947472,1.648347,0
2019-04-24,9.2500000000,9.2500000000,9.2500000000,9.2500000000,0,0.000000,0
2019-04-25,8.3300000000,8.3300000000,8.3300000000,8.3300000000,4614600,-9.945947,0
2019-04-26,7.5000000000,7.5000000000,7.5000000000,7.5000000000,2082600,-9.963984,0
2019-04-29,6.7500000000,6.7500000000,6.7500000000,7.1500000000,51036473,-10.000000,0
2019-04-30,6.4000000000,6.5000000000,6.2500000000,6.8500000000,38553684,-5.185184,0
2019-05-06,5.7600000000,6.1500000000,5.7600000000,6.1500000000,25133402,-9.999998,0
2019-05-07,5.9400000000,5.5500000000,5.5200000000,5.9900000000,26688837,3.124997,0
