date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5067160000,5.5262088000,5.4384912000,5.5359552000,1097827,0.355239,0
2019-01-03,5.5359552000,5.4969696000,5.4677304000,5.5651944000,831672,0.530969,0
2019-01-04,5.6334192000,5.4872232000,5.4482376000,5.6529120000,1872909,1.760570,0
2019-01-07,5.7503760000,5.6431656000,5.6431656000,5.7503760000,1485877,2.076123,0
2019-01-08,5.7406296000,5.7503760000,5.7016440000,5.7893616000,1292399,-0.169495,0
2019-01-09,5.7406296000,5.7113904000,5.7016440000,5.8186008000,1612977,0.000000,0
2019-01-10,5.7016440000,5.7406296000,5.6821512000,5.7991080000,1244702,-0.679117,0
2019-01-11,5.7503760000,5.7016440000,5.6918976000,5.7698688000,1401631,0.854704,0
2019-01-14,5.7991080000,5.7601224000,5.7016440000,5.7991080000,1908474,0.847453,0
2019-01-15,5.8283472000,5.7698688000,5.7308832000,5.8478400000,1808289,0.504205,0
2019-01-16,5.8575864000,5.8283472000,5.8088544000,5.9647968000,2474306,0.501676,0
2019-01-17,5.7893616000,5.8478400000,5.7698688000,5.9063184000,1476231,-1.164728,0
2019-01-18,5.8575864000,5.8186008000,5.7796152000,5.8673328000,1151953,1.178454,0
2019-01-21,5.9745432000,5.8380936000,5.7796152000,5.9940360000,2888520,1.996670,0
2019-01-22,6.0525144000,5.9550504000,5.9063184000,6.1207392000,5721126,1.305056,0
2019-01-23,6.2474424000,5.9940360000,5.9940360000,6.6275520000,9202436,3.220609,0
2019-01-24,6.5593272000,6.1889640000,6.1792176000,6.5885664000,13615200,4.992203,0
2019-01-25,6.0525144000,6.4228776000,6.0135288000,6.4618632000,9803262,-7.726597,0
2019-01-28,5.8575864000,5.9940360000,5.8478400000,6.0915000000,4889603,-3.220609,0
2019-01-29,5.5651944000,5.8380936000,5.4384912000,5.8673328000,4043133,-4.991683,0
2019-01-30,5.4872232000,5.5067160000,5.4872232000,5.6041800000,1809750,-1.401049,0
2019-01-31,5.3410272000,5.5067160000,5.3020416000,5.5457016000,1990403,-2.664300,0
2019-02-01,5.5067160000,5.3507736000,5.3507736000,5.5359552000,1447543,3.102191,0
2019-02-11,5.6236728000,5.5164624000,5.4774768000,5.6334192000,1637440,2.123892,0
2019-02-12,5.7016440000,5.6529120000,5.6041800000,5.7601224000,2634932,1.386480,0
2019-02-13,5.8283472000,5.7308832000,5.6724048000,5.8965720000,3226740,2.222224,0
2019-02-14,5.8478400000,5.8088544000,5.7991080000,5.8673328000,2213635,0.334448,0
2019-02-15,5.8186008000,5.8283472000,5.7601224000,5.8965720000,2110294,-0.500004,0
2019-02-18,6.2571888000,5.8478400000,5.8380936000,6.3351600000,7193151,7.537694,0
2019-02-19,6.3546528000,6.2279496000,6.1207392000,6.4131312000,7408081,1.557631,0
2019-02-20,6.9881688000,6.3546528000,6.0622608000,6.9881688000,10560268,9.969327,0
2019-02-21,6.6178056000,6.9101976000,6.6080592000,7.1636040000,14798067,-5.299862,0
2019-02-22,6.4911024000,6.2766816000,6.1889640000,6.5495808000,11021080,-1.914582,0
2019-02-25,6.6762840000,6.4326240000,6.3449064000,6.7445088000,13167453,2.852854,0
2019-02-26,6.5008488000,6.6372984000,6.4813560000,6.6567912000,9309920,-2.627735,0
2019-02-27,6.4131312000,6.5008488000,6.3351600000,6.5495808000,4978114,-1.349328,0
2019-02-28,6.6080592000,6.4326240000,6.3936384000,6.6080592000,5488515,3.039518,0
2019-03-01,6.5593272000,6.5788200000,6.5300880000,6.6860304000,3860189,-0.737466,0
2019-03-04,6.5983128000,6.5203416000,6.5105952000,6.6860304000,6778188,0.594353,0
2019-03-05,6.7055232000,6.5983128000,6.5495808000,6.7055232000,5188715,1.624817,0
2019-03-06,7.0271544000,6.7055232000,6.7055232000,7.1343648000,12649716,4.796511,0
2019-03-07,6.9979152000,6.9491832000,6.9199440000,7.0856328000,8341015,-0.416092,0
2019-03-08,6.4911024000,6.9296904000,6.4618632000,6.9296904000,7409183,-7.242340,0
2019-03-11,6.8127336000,6.5105952000,6.4813560000,6.8127336000,7113215,4.954954,0
2019-03-12,7.2805608000,6.8322264000,6.8322264000,7.4949816000,16089014,6.866953,0
