date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6226038800,7.2842637600,7.2544102200,7.7320668600,20721724,3.373819,0
2019-01-03,7.9111881000,7.5230920800,7.5131409000,8.3092353000,43957797,3.785900,0
2019-01-04,8.0106999000,7.8116763000,7.8017251200,8.1201628800,34006089,1.257866,0
2019-01-07,8.4087471000,7.9907975400,7.9907975400,8.6674777800,56563002,4.968939,0
2019-01-08,8.1599676000,8.2694305800,8.0704069800,8.3191864800,33140102,-2.958580,0
2019-01-09,8.0206510800,8.1400652400,7.9907975400,8.2296258600,28675780,-1.707310,0
2019-01-10,7.9708951800,8.0704069800,7.9211392800,8.1102117000,17314602,-0.620350,0
2019-01-11,8.1500164200,7.9410416400,7.9410416400,8.1798699600,22872893,2.247183,0
2019-01-14,7.9808463600,8.1400652400,7.9410416400,8.1599676000,14586636,-2.075691,0
2019-01-15,8.0704069800,7.9509928200,7.9410416400,8.1002605200,13061612,1.122185,0
2019-01-16,7.9808463600,8.1002605200,7.9410416400,8.1002605200,11997203,-1.109731,0
2019-01-17,7.8017251200,7.9808463600,7.7718715800,7.9808463600,13558806,-2.244393,0
2019-01-18,7.8415298400,7.7917739400,7.7818227600,7.8912857400,9506118,0.510204,0
2019-01-21,7.8216274800,7.8713833800,7.7917739400,7.9111881000,9256376,-0.253807,0
2019-01-22,7.7818227600,7.7917739400,7.7221156800,7.9111881000,9578703,-0.508905,0
2019-01-23,7.8415298400,7.7619204000,7.7320668600,7.8514810200,6765758,0.767263,0
2019-01-24,7.9907975400,7.8415298400,7.7818227600,8.0604558000,17875577,1.903548,0
2019-01-25,7.8216274800,7.9808463600,7.8017251200,7.9808463600,9690000,-2.117056,0
2019-01-28,7.7619204000,7.8514810200,7.7320668600,7.9111881000,7848773,-0.763358,0
2019-01-29,7.5330432600,7.7619204000,7.4136291000,7.8017251200,14883224,-2.948718,0
2019-01-30,7.4832873600,7.4534338200,7.4136291000,7.6524574200,7742902,-0.660505,0
2019-01-31,7.3937267400,7.5230920800,7.3041661200,7.5628968000,9117799,-1.196810,0
2019-02-01,7.5628968000,7.4136291000,7.4136291000,7.5827991600,8778090,2.288023,0
2019-02-11,7.7420180400,7.6226038800,7.5628968000,7.7519692200,10130221,2.368425,0
2019-02-12,7.7818227600,7.7619204000,7.6922621400,7.8315786600,11047963,0.514138,0
2019-02-13,7.9609440000,7.7818227600,7.7718715800,7.9907975400,21768045,2.301788,0
2019-02-14,7.9211392800,7.9310904600,7.8912857400,8.0206510800,13363577,-0.499999,0
2019-02-15,7.9410416400,7.8813345600,7.8813345600,8.0903093400,18048119,0.251256,0
2019-02-18,8.1898211400,7.9708951800,7.9708951800,8.1898211400,24910911,3.132826,0
2019-02-19,8.9262084600,8.1997723200,8.0903093400,8.9262084600,60377758,8.991504,0
2019-02-20,8.5978195200,8.7172336800,8.5182100800,8.7868919400,50207397,-3.678929,0
2019-02-21,8.4684541800,8.6276730600,8.4286494600,8.7570384000,43985487,-1.504631,0
2019-02-22,8.5878683400,8.4386006400,8.3689423800,8.6276730600,29525122,1.410104,0
2019-02-25,9.0157690800,8.6774289600,8.6177218800,9.1152808800,65220844,4.982622,0
2019-02-26,8.7968431200,8.9063061000,8.7769407600,9.0356714400,49121548,-2.428259,0
2019-02-27,9.2247438600,8.7470872200,8.7470872200,9.6327422400,79858688,4.864257,0
2019-02-28,9.2744997600,9.3441580200,9.0555738000,9.4237674600,47050309,0.539366,0
2019-03-01,9.2545974000,9.3043533000,9.0754761600,9.3143044800,30661374,-0.214587,0
2019-03-04,9.4138162800,9.2744997600,9.2048415000,9.5929375200,56873051,1.720428,0
2019-03-05,9.7024005000,9.3541092000,9.2545974000,9.7919611200,57639849,3.065539,0
2019-03-06,9.6426934200,9.7024005000,9.4635721800,9.7223028600,50573679,-0.615389,0
2019-03-07,9.6526446000,9.5929375200,9.5133280800,9.9312776400,49913052,0.103202,0
2019-03-08,9.6725469600,9.4237674600,9.2147926800,10.3989831000,86651316,0.206190,0
2019-03-11,10.1999595000,9.7621075800,9.7123516800,10.4387878200,73524617,5.452672,0
2019-03-12,10.7472744000,10.2497154000,10.0805453400,11.0458098000,91066127,5.365856,0
2019-03-13,10.3691295600,10.7273720400,10.1701059600,11.2249310400,84890912,-3.518520,0
2019-03-14,9.9312776400,10.1601547800,9.5929375200,10.4487390000,56303616,-4.222654,0
2019-03-15,9.8516682000,10.0208382600,9.7621075800,10.0606429800,34090096,-0.801602,0
2019-03-18,10.0904965200,9.9611311800,9.7820099400,10.1800571400,36762254,2.424250,0
2019-03-19,10.2596665800,10.1502036000,10.0208382600,10.3890319200,42511602,1.676529,0
2019-03-20,10.1004477000,10.1701059600,9.8616193800,10.2198618600,38495104,-1.551899,0
2019-03-21,10.1303012400,10.1103988800,9.9810335400,10.2895201200,34903517,0.295573,0
2019-03-22,10.2298130400,10.1203500600,10.0805453400,10.3293248400,41093598,0.982313,0
2019-03-25,10.6378114200,10.1701059600,10.1004477000,11.0458098000,82799534,3.988326,0
2019-03-26,9.8914729200,10.5482508000,9.8118634800,10.6875673200,55238385,-7.015903,0
2019-03-27,9.7521564000,9.9511800000,9.6028887000,10.0208382600,26064903,-1.408445,0
2019-03-28,9.8317658400,9.7919611200,9.7720587600,10.1502036000,29567036,0.816326,0
2019-03-29,10.3989831000,9.8616193800,9.8616193800,10.5482508000,55784116,5.769228,0
2019-04-01,10.8766397400,10.3989831000,10.3492272000,11.0458098000,75162826,4.593307,0
2019-04-02,10.9960539000,11.4239546400,10.9662003600,11.7423924000,97415132,1.097895,0
2019-04-03,11.1154680600,10.8169326600,10.8169326600,11.2945893000,61578832,1.085972,0
2019-04-04,11.0060050800,11.1154680600,10.9263956400,11.2050286800,49657831,-0.984778,0
2019-04-08,10.7771279400,11.0557609800,10.5283484400,11.0955657000,50957965,-2.079571,0
2019-04-09,10.7671767600,10.7771279400,10.5980067000,10.8965421000,29309252,-0.092338,0
2019-04-10,10.5781043400,10.6875673200,10.4288366400,10.6875673200,28708194,-1.756003,0
