date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.3344042200,15.3154962000,15.0696919400,15.4667603600,35756989,0.123448,0
2019-01-03,15.6558405600,15.3154962000,15.2965881800,15.9678228900,59072407,2.096179,0
2019-01-04,16.7241436900,15.5329384300,15.5045764000,17.0266720100,97938173,6.823678,0
2019-01-07,16.7146896800,16.7997757700,16.5445175000,17.0172180000,68256853,-0.056530,0
2019-01-08,16.7808677500,16.7335977000,16.5067014600,17.0455800300,48233758,0.395926,0
2019-01-09,16.9699479500,16.8281378000,16.7903217600,17.2252062200,70072160,1.126765,0
2019-01-10,16.5728795300,17.0077639900,16.5634255200,17.0644880500,45147865,-2.339833,0
2019-01-11,16.7997757700,16.6201495800,16.5917875500,16.9037698800,27158974,1.369080,0
2019-01-14,16.9037698800,16.8375918100,16.8375918100,17.1117581000,32190767,0.619013,0
2019-01-15,17.4331944400,16.8659538400,16.8186837900,17.5277345400,64575926,3.131999,0
2019-01-16,17.3292003300,17.3764703800,17.2535682500,17.5655505800,32962345,-0.596533,0
2019-01-17,17.0361260200,17.3481083500,16.9132238900,17.4426484500,44116865,-1.691214,0
2019-01-18,17.4331944400,17.0361260200,17.0361260200,17.4899185000,48635531,2.330744,0
2019-01-21,17.4993725100,17.4331944400,17.3008383000,17.9531649900,47399476,0.379608,0
2019-01-22,17.2157522100,17.3292003300,17.0833960700,17.7073607300,38997419,-1.620752,0
2019-01-23,17.1873901800,17.1779361700,17.0455800300,17.3859243900,21817142,-0.164738,0
2019-01-24,17.5560965700,17.1968441900,17.1684821600,17.9248029600,50261762,2.145211,0
2019-01-25,17.7735388000,17.6033666200,17.6033666200,18.0193430600,47774901,1.238554,0
2019-01-28,17.8964409300,17.9909810300,17.5844586000,18.4164114800,54792502,0.691495,0
2019-01-29,18.0949751400,17.6600906800,17.4899185000,18.1895152400,41939745,1.109345,0
2019-01-30,17.8491708800,17.9531649900,17.8208088500,18.1895152400,26242955,-1.358413,0
2019-01-31,18.0949751400,17.9626190000,17.8491708800,18.2935093500,42944869,1.377120,0
2019-02-01,18.6622157400,18.2840553400,18.2840553400,18.6622157400,47247964,3.134798,0
2019-02-11,18.8512959400,18.6433077200,18.5298596000,18.8985659900,35370304,1.013175,0
2019-02-12,18.7189398000,18.8418419300,18.5487676200,18.9741980700,52326340,-0.702113,0
2019-02-13,19.1160082200,18.6716697500,18.4542275200,19.1443702500,76238119,2.121212,0
2019-02-14,18.7756638600,18.9269280200,18.6338537100,18.9552900500,54233314,-1.780409,0
2019-02-15,17.8680789000,18.7000317800,17.8208088500,18.7189398000,91790930,-4.833842,0
2019-02-18,18.9552900500,18.0949751400,18.0949751400,18.9552900500,102701702,6.084654,0
2019-02-19,18.8229339100,18.9080200000,18.6243997000,19.7588809000,83893617,-0.698251,0
2019-02-20,19.0498301500,18.9269280200,18.7473018300,19.3050884200,59708729,1.205423,0
2019-02-21,19.2389103500,18.9080200000,18.7945718800,20.0046851600,98030526,0.992560,0
2019-02-22,21.1675283900,19.4374445600,19.2105483200,21.1675283900,138884839,10.024560,0
2019-02-25,23.2852266300,22.4249117200,21.8198550800,23.2852266300,185123515,10.004470,0
2019-02-26,22.7841641000,23.7484731200,22.6896240000,24.7033281300,191859672,-2.151842,0
2019-02-27,22.4532737500,22.5761758800,21.7536770100,23.2379565800,144424824,-1.452284,0
2019-02-28,21.7536770100,22.4060037000,21.4227866600,22.4154577100,90851667,-3.115788,0
2019-03-01,22.4532737500,22.0372973100,21.6024128500,22.7841641000,130031931,3.215992,0
2019-03-04,22.4627277600,22.6423539500,21.9805732500,23.8241052000,177011762,0.042106,0
2019-03-05,22.2074694900,22.2169235000,21.8198550800,22.3492796400,122209765,-1.136366,0
2019-03-06,23.0677844000,22.1601994400,21.8860331500,23.9470073300,208877818,3.873988,0
2019-03-07,23.1150544500,22.9732443000,22.4154577100,23.8997372800,277086864,0.204923,0
2019-03-08,20.8082760100,21.6496829000,20.8082760100,22.3965496900,206963427,-9.979552,0
2019-03-11,20.9595401700,20.7042819000,20.0614092200,21.1675283900,144395264,0.726942,0
2019-03-12,21.4322406700,21.2147984400,21.1013503200,21.9616652300,151937587,2.255300,0
2019-03-13,20.9406321500,21.4416946800,20.6097418000,21.4606027000,125538847,-2.293782,0
2019-03-14,20.7326439300,20.7042819000,20.4301156100,21.3660626000,87857264,-0.993225,0
2019-03-15,21.2904305200,21.0068102200,20.9028161100,21.6496829000,118909971,2.690379,0
2019-03-18,22.0845673600,21.2904305200,20.7988220000,22.0940213700,125767249,3.730018,0
2019-03-19,21.7347689900,22.0751133500,21.5362347800,22.1885614700,86748751,-1.583908,0
2019-03-20,21.8387631000,21.6496829000,21.5078727500,22.1885614700,95198657,0.478471,0
2019-03-21,21.9994812700,21.8104010700,21.5267807700,22.5667218700,126030556,0.735931,0
2019-03-22,21.6874989400,21.8387631000,21.3755166100,22.1034753800,72089213,-1.418135,0
2019-03-25,20.6191958100,21.0635342800,20.5624717500,21.2431604700,110249245,-4.925898,0
2019-03-26,19.8439669900,20.7988220000,19.7305188700,20.8366380400,103799441,-3.759742,0
2019-03-27,19.8345129800,20.0235931800,19.7021568400,20.0803172400,65521654,-0.047643,0
2019-03-28,19.9290530800,19.7399728800,19.4563525800,20.1937653600,72560449,0.476646,0
2019-03-29,21.1864364100,20.0425012000,20.0425012000,21.2715225000,182072230,6.309298,0
2019-04-01,21.5078727500,21.2242524500,21.0068102200,21.9616652300,165757256,1.517181,0
2019-04-02,21.1958904200,21.5551428000,21.1013503200,21.8387631000,123617550,-1.450549,0
2019-04-03,22.0467513200,21.0351722500,20.9311781400,22.2169235000,179444024,4.014271,0
2019-04-04,22.3303716200,22.0467513200,21.9711192400,22.6328999400,142494747,1.286454,0
2019-04-08,21.7253149800,22.5099978100,21.2715225000,22.6612619700,106767498,-2.709574,0
2019-04-09,21.5173267600,21.5551428000,21.0635342800,22.0089352800,91126000,-0.957351,0
2019-04-10,21.4133326500,21.7442230000,21.0351722500,21.9143951800,144203193,-0.483307,0
2019-04-11,20.8177300200,21.1864364100,20.6853738800,21.4133326500,89351335,-2.781453,0
2019-04-12,20.9028161100,20.7988220000,20.7042819000,21.1013503200,54864013,0.408720,0
2019-04-15,20.4395696200,21.4133326500,20.3544835300,21.4606027000,95750718,-2.216191,0
2019-04-16,20.8366380400,20.2315814000,19.7588809000,20.8650000700,102579952,1.942646,0
2019-04-17,20.6191958100,20.7610059600,20.5624717500,20.8744540800,56224876,-1.043564,0
2019-04-18,20.4773856600,20.5246557100,20.4395696200,20.8177300200,52470523,-0.687756,0
2019-04-19,20.7231899200,20.4679316500,20.4017535800,20.9028161100,60454067,1.200370,0
2019-04-22,20.1370413000,20.9879022000,20.0519552100,21.0446262600,78285608,-2.828471,0
2019-04-23,20.2599434300,20.0897712500,19.9668691200,20.6853738800,63436913,0.610334,0
2019-04-24,20.3922995700,20.2599434300,20.1181332800,20.5624717500,45934220,0.653287,0
2019-04-25,20.0330471900,20.3828455600,19.9763231300,20.6759198700,60385649,-1.761702,0
2019-04-26,20.1370413000,19.9290530800,19.8723290200,20.4490236300,59931265,0.519107,0
2019-04-29,19.3523584700,20.0897712500,19.2105483200,20.1843113500,78240899,-3.896713,0
2019-04-30,19.2861804000,19.3523584700,19.0971002000,19.5508926800,50155059,-0.341962,0
2019-05-06,17.3575623600,18.2462393000,17.3575623600,18.4353195000,107002658,-9.999995,0
2019-05-07,17.4426484500,17.5371885500,16.8943158700,17.6317286500,87230106,0.490197,0
2019-05-08,17.2913842900,17.0455800300,16.9604939400,17.6033666200,50030548,-0.867208,0
2019-05-09,17.0928500800,17.0739420600,17.0172180000,17.3953784000,59336094,-1.148174,0
2019-05-10,17.9531649900,17.3481083500,16.8281378000,18.0855211300,111465470,5.033185,0
2019-05-13,17.4804644900,17.5844586000,17.4142864200,17.8019008300,43978160,-2.632965,0
2019-05-14,17.1779361700,17.3386543400,17.1684821600,17.6411826600,48644973,-1.730664,0
2019-05-15,17.5466425600,17.4426484500,17.2724762700,17.6411826600,61782790,2.146392,0
2019-05-16,17.5466425600,17.4899185000,17.4331944400,17.7168147400,34414883,0.000000,0
2019-05-17,16.9415859200,17.5750045900,16.8754078500,17.6695446900,52521398,-3.448272,0
2019-05-20,17.0077639900,16.7525057200,16.7052356700,17.2630222600,47315578,0.390623,0
2019-05-21,17.4615564700,17.0077639900,16.9510399300,17.5655505800,53112661,2.668146,0
2019-05-22,17.4142864200,17.4426484500,17.3197463200,17.6600906800,36571713,-0.270705,0
2019-05-23,17.5182805300,17.3292003300,17.2630222600,17.8019008300,49206883,0.597180,0
2019-05-24,17.5844586000,17.4615564700,17.4615564700,17.8208088500,43151357,0.377764,0
2019-05-27,18.1895152400,17.6789987000,17.5277345400,18.3407794000,66218662,3.440857,0
2019-05-28,18.2462393000,18.0949751400,17.9815270200,18.3880494500,48929601,0.311847,0
2019-05-29,18.1233371700,18.0004350400,17.9720730100,18.4447735100,35691330,-0.673571,0
2019-05-30,17.6789987000,18.0193430600,17.5182805300,18.0382510800,47100315,-2.451744,0
2019-05-31,17.6128206300,17.6979067200,17.5466425600,17.8113548400,29288664,-0.374340,0
2019-06-03,17.7924468200,17.7829928100,17.6222746400,18.1138831600,45529574,1.019863,0
2019-06-04,17.8491708800,17.6979067200,17.6222746400,17.9248029600,32084304,0.318807,0
2019-06-05,17.9248029600,18.2462393000,17.8964409300,18.3218713800,42956635,0.423728,0
2019-06-06,17.7262687500,18.0382510800,17.6695446900,18.1138831600,34370763,-1.107590,0
2019-06-10,17.3859243900,17.7262687500,16.9415859200,17.8019008300,56472929,-1.920003,0
2019-06-11,18.3124173700,17.3859243900,17.3859243900,18.3880494500,77179028,5.328991,0
2019-06-12,18.1989692500,18.3218713800,18.0193430600,18.3502334100,56482632,-0.619519,0
2019-06-13,18.3975034600,18.1895152400,18.1044291500,18.6243997000,64151342,1.090904,0
2019-06-14,18.2273312800,18.3975034600,18.1706072200,18.6243997000,49304859,-0.924966,0
2019-06-17,18.3880494500,18.3407794000,18.2556933100,18.5771296500,48439691,0.881743,0
2019-06-18,18.3880494500,18.5204055900,18.1706072200,18.5298596000,37169006,0.000000,0
2019-06-19,19.2105483200,20.0425012000,19.1916403000,20.2315814000,134859505,4.473002,0
2019-06-20,21.0635342800,19.3807205000,19.2483643600,21.1297123500,263755419,9.645675,0
2019-06-21,22.0278433000,21.1391663600,21.0729882900,22.2831015700,287023328,4.578091,0
2019-06-24,21.5456887900,22.2925555800,21.3849706200,22.2925555800,171159466,-2.188834,0
2019-06-25,21.4511486900,21.4606027000,20.8082760100,21.5929588400,152520446,-0.438791,0
2019-06-26,20.8650000700,20.8177300200,20.6664658600,21.1675283900,92780500,-2.732485,0
2019-06-27,21.0918963100,21.0824423000,20.9406321500,21.5078727500,98026093,1.087448,0
2019-06-28,21.1013503200,21.0068102200,20.8933621000,21.3187925500,57328241,0.044824,0
2019-07-01,21.5173267600,21.7820390400,21.4227866600,21.9333032000,128128248,1.971329,0
2019-07-02,21.1769824000,21.3660626000,21.0918963100,21.3849706200,70001346,-1.581725,0
2019-07-03,20.4584776400,21.0257182400,20.3166674900,21.0257182400,99858683,-3.392858,0
2019-07-04,20.4017535800,20.5246557100,20.2599434300,20.8082760100,73710234,-0.277262,0
2019-07-05,20.4868396700,20.4679316500,20.2315814000,20.5435637300,53855366,0.417054,0
2019-07-08,20.0519552100,20.4206616000,19.7588809000,20.6475578400,73228459,-2.122755,0
2019-07-09,20.0519552100,20.0425012000,19.8061509500,20.1370413000,50217512,0.000000,0
2019-07-10,19.9668691200,20.1086792700,19.8912370400,20.1654033300,44474297,-0.424320,0
2019-07-11,19.5792547100,20.0897712500,19.3996285200,20.2221273900,84872690,-1.941296,0
2019-07-12,19.6359787700,19.4752606000,19.1065542100,19.7872429300,70677605,0.289722,0
2019-07-15,19.9668691200,19.4563525800,19.2294563400,20.3355755100,81909930,1.685125,0
2019-07-16,19.7872429300,19.8628750100,19.6454327800,19.9479611000,44258859,-0.899624,0
2019-07-17,19.6170707500,19.6927028300,19.5698007000,19.8439669900,40605241,-0.860011,0
2019-07-18,19.3618124800,19.5130766400,19.3334504500,19.6454327800,35378002,-1.301207,0
2019-07-19,20.0141391700,19.5319846600,19.4752606000,20.1275872900,82360779,3.369143,0
2019-07-22,19.7021568400,20.0614092200,19.5698007000,20.1937653600,48700830,-1.558809,0
2019-07-23,19.8439669900,19.7777889200,19.7116108500,19.9668691200,32247661,0.719768,0
2019-07-24,20.1843113500,19.9479611000,19.9479611000,20.4112075900,75418828,1.715105,0
2019-07-25,20.3261215000,20.1843113500,20.0519552100,20.4017535800,46733266,0.702574,0
2019-07-26,20.2410354100,20.2410354100,20.1370413000,20.2788514500,34528197,-0.418600,0
2019-07-29,19.2861804000,19.9479611000,19.2578183700,19.9479611000,102481998,-4.717423,0
2019-07-30,19.3239964400,19.3050884200,19.2861804000,19.5887087200,52401480,0.196100,0
2019-07-31,19.2105483200,19.3239964400,19.1160082200,19.3712664900,33054688,-0.587100,0
2019-08-01,18.8512959400,19.0403761400,18.7945718800,19.1443702500,54340986,-1.870100,0
2019-08-02,18.4636815300,18.4164114800,18.1895152400,18.5014975700,66644938,-2.056200,0
2019-08-05,18.2651473200,18.3975034600,18.2084232600,18.6338537100,48783228,-1.075300,0
2019-08-06,18.0760671200,17.9437109800,17.5371885500,18.3502334100,81521852,-1.035200,0
2019-08-07,17.8680789000,18.1989692500,17.7829928100,18.2935093500,43465222,-1.150600,0
2019-08-08,18.1800612300,18.2367852900,18.1516992000,18.4731355400,68021779,1.746000,0
2019-08-09,18.0855211300,18.3313253900,18.0193430600,18.4542275200,51835078,-0.520000,0
2019-08-12,18.4258654900,18.3502334100,18.2462393000,18.4636815300,62315206,1.881900,0
2019-08-13,18.1895152400,18.2273312800,17.9909810300,18.2273312800,35173580,-1.282700,0
2019-08-14,18.1989692500,18.5771296500,18.1800612300,18.6338537100,41664706,0.052000,0
2019-08-15,18.2084232600,17.7640847900,17.6695446900,18.2178772700,40526291,0.051900,0
2019-08-16,18.3044425400,18.2756317700,18.1699922800,18.5157215200,41615606,0.527400,0
2019-08-19,19.6009271900,18.6501717800,18.5157215200,19.6873595000,163189618,7.082900,0
2019-08-20,19.2359907700,19.4184589800,19.1687656400,19.6201343700,71991290,-1.861800,0
2019-08-21,19.1975764100,19.1495584600,18.9574866600,19.2455943600,51362080,-0.199700,0
2019-08-22,19.1015405100,19.2167835900,18.9862974300,19.2455943600,30645930,-0.500300,0
2019-08-23,18.9862974300,19.0439189700,18.8806579400,19.3608374400,43217309,-0.603300,0
2019-08-26,18.5925502400,18.5637394700,18.4580999800,18.7173969100,49585727,-2.073800,0
2019-08-27,18.8902615300,18.6693789600,18.6309646000,19.1879728200,64077296,1.601200,0
2019-08-28,18.5061179300,18.7270005000,18.4484963900,18.7270005000,46281837,-2.033600,0
2019-08-29,18.2468210000,18.5637394700,18.1988030500,18.5829466500,57950604,-1.401100,0
2019-08-30,18.2084066400,18.4869107500,18.1027671500,18.5253251100,45352062,-0.210500,0
2019-09-02,18.5829466500,18.1699922800,18.1219743300,18.7270005000,63166116,2.057000,0
2019-09-03,18.5637394700,18.5349287000,18.4292892100,18.7173969100,41957585,-0.103400,0
2019-09-04,18.9574866600,18.6117574200,18.4484963900,19.0535225600,73787848,2.121100,0
2019-09-05,19.3800446200,19.5048912900,19.3704410300,20.1483318200,177271699,2.229000,0
2019-09-06,19.6105307800,19.7641882200,19.4472697500,19.8410169400,86540728,1.189300,0
2019-09-09,19.7833954000,20.1099174600,19.6873595000,20.2155569500,101562091,0.881500,0
2019-09-10,19.7833954000,19.8122061700,19.4376661600,19.8602241200,85943486,0.000000,0
2019-09-11,19.8410169400,20.0715031000,19.6777559100,20.1867461800,109246685,0.291300,0
2019-09-12,19.9850707900,19.8794313000,19.6873595000,20.0330887400,77475262,0.726000,0
2019-09-16,19.5721164200,20.0907102800,19.4760805200,20.1483318200,83154667,-2.066300,0
2019-09-17,19.0151082000,19.4952877000,18.9190723000,19.4952877000,95196228,-2.845900,0
2019-09-18,18.8230364000,19.0823333300,18.7846220400,19.0823333300,61240733,-1.010100,0
2019-09-19,19.0151082000,18.8806579400,18.7750184500,19.0631261500,49076360,1.020400,0
2019-09-20,18.8902615300,18.9959010200,18.6597753700,18.9959010200,58492619,-0.656600,0
2019-09-23,18.5349287000,18.7270005000,18.3524604900,18.7462076800,67753233,-1.881000,0
2019-09-24,18.5637394700,18.5925502400,18.4580999800,18.7750184500,52092643,0.155400,0
2019-09-25,18.4196856200,18.3908748500,18.3620640800,18.6021538300,41873287,-0.776000,0
2019-09-26,18.4196856200,18.4677035700,18.2468210000,18.6309646000,50524375,0.000000,0
2019-09-27,18.5637394700,18.4004784400,18.4004784400,18.5637394700,34361374,0.782100,0
2019-09-30,18.3332533100,18.5157215200,18.2468210000,18.5637394700,42104944,-1.241600,0
2019-10-08,18.1027671500,18.2468210000,18.0547492000,18.3140461300,40394541,-1.257200,0
2019-10-09,17.9202989400,18.0451456100,17.7186235500,18.0547492000,55629384,-1.008000,0
2019-10-10,17.9106953500,17.8530738100,17.7282271400,17.9875240700,59393918,-0.053600,0
2019-10-11,18.2660281800,17.9683168900,17.6321912400,18.4196856200,105295763,1.983900,0
2019-10-14,18.3236497200,18.4869107500,18.2564245900,18.6693789600,92052610,0.315500,0
2019-10-15,17.8530738100,18.2660281800,17.8434702200,18.2660281800,60427449,-2.568100,0
2019-10-16,17.7090199600,17.9491097100,17.6802091900,18.0835599700,51317380,-0.806900,0
2019-10-17,17.6513984200,17.6706056000,17.5937768800,17.8050558600,33478984,-0.325400,0
2019-10-18,17.5073445700,17.7186235500,17.4977409800,17.7954522700,36421392,-0.816100,0
2019-10-21,16.5085712100,16.5181748000,16.2300671000,17.0463722500,275888160,-5.704900,0
2019-10-22,16.8735076300,16.6142107000,16.5181748000,16.9695435300,167652758,2.210600,0
2019-10-23,16.9311291700,16.9503363500,16.8446968600,17.1039937900,101822872,0.341500,0
2019-10-24,16.8927148100,17.0751830200,16.8158860900,17.1616153300,71806189,-0.226900,0
2019-10-25,17.0175614800,16.8927148100,16.8446968600,17.1135973800,64297253,0.739100,0
2019-10-28,17.1039937900,17.0559758400,16.9119219900,17.2288404600,76071244,0.507900,0
2019-10-29,16.8062825000,17.1039937900,16.7870753200,17.1039937900,61957613,-1.740600,0
2019-10-30,16.6334178800,16.7486609600,16.5469855700,16.8831112200,64224926,-1.028600,0
2019-10-31,16.7582645500,16.7294537800,16.6718322400,16.9599399400,53308094,0.750600,0
2019-11-01,16.9599399400,16.6430214700,16.6430214700,17.0271650700,62125155,1.203400,0
2019-11-04,17.0559758400,16.9983543000,16.9407327600,17.1616153300,66885898,0.566300,0
2019-11-05,17.1424081500,17.0943902000,17.0175614800,17.3056691800,90905283,0.506800,0
2019-11-06,17.0847866100,17.1520117400,16.9599399400,17.2384440500,60504313,-0.336100,0
2019-11-07,17.2480476400,17.0367686600,17.0367686600,17.3056691800,57717718,0.955600,0
2019-11-08,17.0079578900,17.5265517500,16.9887507100,17.5457589300,69985201,-1.392000,0
2019-11-11,16.8927148100,16.9119219900,16.8350932700,17.1424081500,59248454,-0.677600,0
2019-11-12,16.8735076300,16.8927148100,16.7294537800,16.9599399400,45054680,-0.113700,0
2019-11-13,16.6334178800,16.8350932700,16.5757963400,16.8639040400,43854981,-1.422900,0
2019-11-14,16.6334178800,16.6334178800,16.5469855700,16.7678681400,41357344,0.000000,0
2019-11-15,16.4317424900,16.6622286500,16.4221389000,16.7102466000,44056932,-1.212500,0
2019-11-18,16.4701568500,16.4125353100,16.3549137700,16.6142107000,46402340,0.233800,0
2019-11-19,16.5373819800,16.4701568500,16.4221389000,16.5661927500,53480840,0.408200,0
2019-11-20,16.3645173600,16.5085712100,16.3068958200,16.6334178800,57933619,-1.045300,0
2019-11-21,16.3549137700,16.2684814600,16.2300671000,16.4125353100,36893463,-0.058700,0
2019-11-22,16.2300671000,16.3549137700,16.1916527400,16.4989676200,59745889,-0.763400,0
2019-11-25,16.4701568500,16.2780850500,16.1340312000,16.4701568500,53860282,1.479300,0
