date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8743504500,6.8841850000,6.7956740500,6.8841850000,460244,1.011556,0
2019-01-03,6.8645159000,6.9038541000,6.8251777000,6.9628614000,588300,-0.143058,0
2019-01-04,7.1693869500,6.8645159000,6.7661704000,7.1693869500,1827701,4.441260,0
2019-01-07,7.2283942500,7.1595524000,7.1300487500,7.2874015500,1630500,0.823044,0
2019-01-08,7.2578979000,7.1595524000,7.1595524000,7.2677324500,2146100,0.408166,0
2019-01-09,7.4840925500,7.2087251500,7.2087251500,7.5824380500,4141491,3.116531,0
2019-01-10,7.4545889000,7.4447543500,7.3562434000,7.6316108000,1756700,-0.394221,0
2019-01-11,7.6709490000,7.4545889000,7.4447543500,7.7496254000,2575325,2.902378,0
2019-01-14,7.6021071500,7.7397908500,7.5726035000,7.7397908500,1502380,-0.897438,0
2019-01-15,7.6512799000,7.6021071500,7.5234307500,7.7594599500,1367320,0.646833,0
2019-01-16,7.6217762500,7.6512799000,7.6021071500,7.7102872000,1342700,-0.385607,0
2019-01-17,7.5430998500,7.5922726000,7.4939271000,7.7102872000,1341657,-1.032257,0
2019-01-18,7.5922726000,7.6217762500,7.5430998500,7.6906181000,1128013,0.651887,0
2019-01-21,8.1430074000,7.6119417000,7.6119417000,8.2905256500,5402570,7.253885,0
2019-01-22,8.0151582500,8.1921801500,7.9168127500,8.1921801500,2700824,-1.570050,0
2019-01-23,7.9954891500,8.0643310000,7.8676400000,8.1036692000,2619920,-0.245393,0
2019-01-24,7.8774745500,7.9659855000,7.5726035000,8.0446619000,3934367,-1.476013,0
2019-01-25,8.3888711500,7.7299563000,7.6512799000,8.4478784500,6923665,6.491879,0
2019-01-28,8.9691096000,8.3593675000,8.1430074000,9.1067933000,11038824,6.916767,0
2019-01-29,8.4577130000,9.1362969500,8.2511874500,9.4608371000,23702907,-5.701749,0
2019-01-30,7.9266473000,7.6414453500,7.6414453500,8.6937422000,5401693,-6.279069,0
2019-01-31,7.7102872000,7.8381363500,7.5234307500,7.9168127500,2767098,-2.729532,0
2019-02-01,7.6709490000,7.6119417000,7.6119417000,7.9954891500,1834525,-0.510204,0
2019-02-11,7.7299563000,7.6807835500,7.6512799000,7.8479709000,1876267,0.769230,0
2019-02-12,7.8184672500,7.7692945000,7.6512799000,7.9561509500,3205565,1.145034,0
2019-02-13,7.8873091000,7.8184672500,7.7299563000,7.9364818500,2936928,0.880511,0
2019-02-14,7.9659855000,7.8873091000,7.8086327000,8.1331728500,4275345,0.997505,0
2019-02-15,7.8676400000,7.9659855000,7.7987981500,7.9659855000,2112800,-1.234573,0
2019-02-18,8.0348273500,7.8676400000,7.8676400000,8.0446619000,2904300,2.125001,0
2019-02-19,8.0938346500,8.0348273500,7.9561509500,8.1626765000,3879300,0.734388,0
2019-02-20,8.2511874500,8.0643310000,8.0053237000,8.2905256500,5168945,1.944117,0
2019-02-21,8.1725110500,8.2315183500,8.1233383000,8.4282093500,5466955,-0.953515,0
2019-02-22,8.1725110500,8.1430074000,8.0151582500,8.2020147000,3337121,0.000000,0
2019-02-25,8.4970512000,8.1921801500,8.1135037500,8.5068857500,6225091,3.971118,0
2019-02-26,8.4085402500,8.4970512000,8.2905256500,8.5953967000,6217496,-1.041668,0
2019-02-27,8.3003602000,8.3396984000,8.2020147000,8.5265548500,5071800,-1.286557,0
2019-02-28,8.3200293000,8.2708565500,8.2511874500,8.3790366000,2519265,0.236972,0
2019-03-01,8.5068857500,8.3396984000,8.2806911000,8.5068857500,3809880,2.245858,0
2019-03-04,8.7330804000,8.4872166500,8.4872166500,8.9002677500,9911148,2.658965,0
2019-03-05,8.8019222500,8.6347349000,8.6347349000,8.8117568000,9783202,0.788285,0
2019-03-06,8.8117568000,8.7527495000,8.6642385500,8.8412604500,4945139,0.111734,0
2019-03-07,8.8314259000,8.7822531500,8.6544040000,8.9101023000,5688934,0.223209,0
2019-03-08,8.3200293000,8.7232458500,8.3101947500,8.7232458500,5054100,-5.790641,0
2019-03-11,8.5658930500,8.4085402500,8.3495329500,8.5658930500,3168102,2.955083,0
2019-03-12,8.6052312500,8.6150658000,8.4577130000,8.7527495000,4929332,0.459242,0
2019-03-13,8.4970512000,8.6347349000,8.4577130000,8.6839076500,4218053,-1.257139,0
2019-03-14,8.1725110500,8.4577130000,8.1135037500,8.5462239500,3324800,-3.819443,0
2019-03-15,8.2610220000,8.2315183500,8.1528419500,8.2905256500,2287524,1.083023,0
2019-03-18,8.4577130000,8.2708565500,8.1331728500,8.5167203000,4421693,2.380962,0
2019-03-19,8.4773821000,8.5068857500,8.4478784500,8.5462239500,2884939,0.232552,0
2019-03-20,8.9691096000,8.4872166500,8.2610220000,8.9986132500,10947293,5.800464,0
2019-03-21,9.0084478000,8.9297714000,8.7625840500,9.0772896500,5714665,0.438596,0
2019-03-22,9.2936497500,8.9396059500,8.8019222500,9.5591826000,9589164,3.165938,0
2019-03-25,9.8345500000,9.1658006000,9.1461315000,10.0705792000,8229836,5.820108,0
2019-03-26,9.3428225000,9.7460390500,9.0281169000,9.8345500000,5272426,-5.000000,0
2019-03-27,9.3624916000,9.3723261500,8.9592750500,9.4411680000,3223425,0.210531,0
2019-03-28,9.2149733500,9.4411680000,9.0969587500,9.5591826000,2978059,-1.575636,0
2019-03-29,9.5690171500,9.4706716500,9.1756351500,9.9132264000,9150763,3.842045,0
2019-04-01,9.5690171500,9.3034843000,9.2739806500,9.7263699500,8613847,0.000000,0
2019-04-02,9.4214989000,9.5198444000,9.1854697000,9.7755427000,13316539,-1.541620,0
2019-04-03,9.2543115500,9.2936497500,9.0379514500,9.2936497500,6667104,-1.774531,0
2019-04-04,9.2936497500,9.2838152000,9.1264624000,9.3133188500,8755263,0.425079,0
2019-04-08,9.4313334500,9.3231534000,9.2346424500,9.5001753000,13125269,1.481485,0
2019-04-09,9.2936497500,9.3919952500,9.2543115500,9.4313334500,5785294,-1.459858,0
2019-04-10,9.3723261500,9.2936497500,9.0576205500,9.5001753000,5684160,0.846560,0
2019-04-11,9.3723261500,9.2936497500,9.2838152000,9.4903407500,3910766,0.000000,0
2019-04-12,9.5100098500,9.2936497500,9.2444770000,9.7853772500,7247955,1.469049,0
2019-04-15,9.4411680000,9.5100098500,9.4116643500,9.6575281000,4283909,-0.723885,0
2019-04-16,9.4510025500,9.4116643500,9.0871242000,9.5100098500,3448261,0.104159,0
2019-04-17,9.7263699500,9.4706716500,9.4608371000,9.7657081500,6668140,2.913639,0
2019-04-18,9.4313334500,9.7755427000,9.4018298000,9.7853772500,4904766,-3.033369,0
2019-04-19,9.3723261500,9.4313334500,9.1461315000,9.5198444000,3982010,-0.625656,0
2019-04-22,9.5395135000,9.3428225000,9.3034843000,9.7165354000,5558852,1.783841,0
2019-04-23,9.0576205500,9.5788517000,8.8805986500,9.5788517000,4788608,-5.051544,0
2019-04-24,9.0772896500,9.0674551000,8.9101023000,9.1461315000,2279358,0.217150,0
2019-04-25,8.8904332000,9.0477860000,8.7527495000,9.1461315000,3007138,-2.058501,0
2019-04-26,8.7232458500,8.8510950000,8.6740731000,8.8510950000,2310601,-1.880532,0
2019-04-29,8.3101947500,8.7134113000,8.2708565500,8.7527495000,2271131,-4.735063,0
2019-04-30,8.4085402500,8.4085402500,8.3101947500,8.4970512000,1140201,1.183437,0
2019-05-06,7.8578054500,8.1626765000,7.8283018000,8.3101947500,2185991,-6.549712,0
2019-05-07,7.9954891500,7.8971436500,7.8578054500,8.0938346500,1076445,1.752195,0
2019-05-08,7.8971436500,7.7692945000,7.7496254000,8.0348273500,1081400,-1.230017,0
2019-05-09,7.8578054500,7.7692945000,7.7692945000,7.9364818500,1088400,-0.498132,0
2019-05-10,8.0643310000,7.9168127500,7.8086327000,8.0741655500,1802654,2.628286,0
2019-05-13,8.2118492500,7.8971436500,7.8971436500,8.3495329500,2036040,1.829275,0
2019-05-14,9.0379514500,8.3101947500,8.2610220000,9.0379514500,14318495,10.059870,0
2019-05-15,9.2149733500,8.9396059500,8.7330804000,9.5886862500,23253445,1.958654,0
2019-05-16,8.8412604500,8.9789441500,8.8019222500,9.0182823500,7807156,-4.055498,0
2019-05-17,8.4282093500,8.8117568000,8.3888711500,8.8412604500,7915919,-4.671859,0
2019-05-20,8.1528419500,8.3495329500,7.9758200500,8.3593675000,4345790,-3.267208,0
2019-05-21,8.1823456000,8.0643310000,8.0249928000,8.2806911000,2982700,0.361879,0
2019-05-22,8.1135037500,8.1823456000,7.9758200500,8.2511874500,2552874,-0.841342,0
2019-05-23,8.1135037500,8.1036692000,7.9069782000,8.1233383000,2824100,0.000000,0
2019-05-24,8.1233383000,8.0053237000,7.9954891500,8.2610220000,2447530,0.121215,0
2019-05-27,8.2610220000,8.1233383000,8.0741655500,8.2806911000,2333201,1.694908,0
2019-05-28,8.2118492500,8.2216838000,8.1626765000,8.2905256500,2496100,-0.595229,0
2019-05-29,8.1921801500,8.2020147000,8.1725110500,8.2610220000,1994660,-0.239526,0
2019-05-30,8.1430074000,8.2118492500,8.0840001000,8.2118492500,1715501,-0.600242,0
2019-05-31,8.1233383000,8.1430074000,7.9954891500,8.1823456000,2182000,-0.241540,0
2019-06-03,8.0544964500,8.0446619000,7.9856546000,8.1528419500,1185700,-0.847465,0
2019-06-04,7.9856546000,8.0348273500,7.9364818500,8.0643310000,1371900,-0.854697,0
2019-06-05,8.3003602000,8.0544964500,8.0446619000,8.4970512000,6576120,3.940883,0
2019-06-06,8.0053237000,8.1626765000,7.9659855000,8.3003602000,2862500,-3.554494,0
2019-06-10,8.0053237000,8.0053237000,7.9659855000,8.0938346500,1235652,0.000000,0
2019-06-11,8.1823456000,8.0053237000,7.9954891500,8.3298638500,3801300,2.211294,0
2019-06-12,8.1036692000,8.1626765000,8.0643310000,8.3003602000,2162901,-0.961538,0
2019-06-13,8.1233383000,8.1430074000,8.0643310000,8.1626765000,1649908,0.242724,0
2019-06-14,8.0840001000,8.1331728500,8.0249928000,8.2315183500,2324300,-0.484261,0
2019-06-17,8.0249928000,8.0544964500,7.8971436500,8.0840001000,1437500,-0.729932,0
2019-06-18,8.0938346500,8.0544964500,7.9758200500,8.1725110500,1345285,0.857839,0
2019-06-19,8.1725110500,8.1725110500,8.1331728500,8.2511874500,2590101,0.972064,0
2019-06-20,8.2118492500,8.1725110500,8.0938346500,8.2413529000,2833848,0.481347,0
2019-06-21,8.3105484200,8.2414583500,8.2019783100,8.3302884400,3257001,1.201928,0
2019-06-24,8.3006784100,8.3302884400,8.2217183300,8.3598984700,1895302,-0.118768,0
2019-06-25,8.2315883400,8.3105484200,8.1427582500,8.3105484200,1224101,-0.832339,0
2019-06-26,8.3006784100,8.2019783100,8.1131482200,8.3105484200,2510400,0.839325,0
2019-06-27,8.2217183300,8.3006784100,8.1921083000,8.3401584500,2677263,-0.951248,0
2019-06-28,8.0934082000,8.2217183300,7.9749680800,8.2414583500,1601800,-1.560626,0
2019-07-01,8.2513283600,8.2118483200,8.1032782100,8.2710683800,1642982,1.951218,0
2019-07-02,8.2908084000,8.2513283600,8.2513283600,8.3105484200,1933417,0.478469,0
2019-07-03,8.1921083000,8.2414583500,8.1131482200,8.2513283600,1727400,-1.190469,0
2019-07-04,8.2908084000,8.2019783100,8.1526282600,8.3302884400,3438230,1.204812,0
2019-07-05,8.3204184300,8.2513283600,8.2217183300,8.3500284600,3848497,0.357151,0
2019-07-08,8.2710683800,8.3697684800,8.2217183300,8.4585985700,3037200,-0.593122,0
2019-07-09,8.3598984700,8.3204184300,8.2118483200,8.6559987700,4358600,1.073987,0
2019-07-10,8.2019783100,8.3697684800,8.1328882400,8.4783385900,2746771,-1.889018,0
2019-07-11,8.1230182300,8.2710683800,8.0440581500,8.3204184300,4672773,-0.962706,0
2019-07-12,8.0736681800,8.1032782100,7.9749680800,8.1131482200,1527401,-0.607524,0
2019-07-15,8.1230182300,8.1427582500,7.9650980700,8.1427582500,2825000,0.611238,0
2019-07-16,8.1921083000,8.1230182300,8.0243181300,8.2315883400,3417000,0.850555,0
2019-07-17,8.1230182300,8.1921083000,8.1230182300,8.2315883400,1044300,-0.843381,0
2019-07-18,7.9256180300,8.0934082000,7.9256180300,8.1230182300,2757400,-2.430131,0
