date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8009048000,7.7875699200,7.7408978400,7.8609117600,676214,0.171229,0
2019-01-03,7.9542559200,7.7675676000,7.7542327200,8.0876047200,1291615,1.965816,0
2019-01-04,8.0942721600,7.8609117600,7.6675560000,8.1009396000,1587619,1.760269,0
2019-01-07,8.9010324000,8.2076186400,8.1742814400,8.9010324000,2546376,9.967052,0
2019-01-08,8.7143440800,9.0010440000,8.7143440800,9.6411182400,8581162,-2.097383,0
2019-01-09,8.5876627200,8.6343348000,8.5009860000,8.9610393600,4729591,-1.453708,0
2019-01-10,8.4743162400,8.5209883200,8.4543139200,8.6943417600,2371877,-1.319876,0
2019-01-11,8.5476580800,8.4809836800,8.4076418400,8.5676604000,1876423,0.865458,0
2019-01-14,8.3609697600,8.5343232000,8.3076302400,8.5343232000,1790786,-2.184085,0
2019-01-15,8.4609813600,8.3343000000,8.3076302400,8.4676488000,1286917,1.196169,0
2019-01-16,8.4009744000,8.4609813600,8.3609697600,8.4876511200,908887,-0.709214,0
2019-01-17,8.3343000000,8.3876395200,8.2142860800,8.3876395200,1318239,-0.793654,0
2019-01-18,8.3142976800,8.2942953600,8.2476232800,8.3676372000,1058238,-0.239998,0
2019-01-21,8.3609697600,8.3276325600,8.3076302400,8.4209767200,953137,0.561345,0
2019-01-22,8.2476232800,8.3809720800,8.2076186400,8.3809720800,766649,-1.355662,0
2019-01-23,8.2076186400,8.2476232800,8.1276093600,8.2942953600,705614,-0.485040,0
2019-01-24,8.2676256000,8.1942837600,8.1942837600,8.3343000000,1067896,0.731106,0
2019-01-25,8.1142744800,8.2676256000,8.1142744800,8.3276325600,964082,-1.854835,0
2019-01-28,8.0275977600,8.1742814400,7.9875931200,8.3142976800,949500,-1.068201,0
2019-01-29,7.7408978400,8.0275977600,7.5675444000,8.0342652000,1401600,-3.571431,0
2019-01-30,7.5342072000,7.6408862400,7.5342072000,7.7475652800,815814,-2.670107,0
2019-01-31,7.4008584000,7.5675444000,7.3741886400,7.6875583200,989200,-1.769910,0
2019-02-01,7.6142164800,7.5208723200,7.4675328000,7.6342188000,675600,2.882880,0
2019-02-11,7.8342420000,7.6208839200,7.5742118400,7.8609117600,1013800,2.889667,0
2019-02-12,7.9542559200,7.8342420000,7.7609001600,7.9675908000,871149,1.531917,0
2019-02-13,8.0409326400,7.9542559200,7.8875815200,8.1009396000,1248400,1.089691,0
2019-02-14,8.0676024000,8.0676024000,7.9742582400,8.1076070400,917400,0.331675,0
2019-02-15,8.0542675200,8.0676024000,8.0142628800,8.1009396000,966500,-0.165293,0
2019-02-18,8.3343000000,8.0609349600,8.0609349600,8.3543023200,1418700,3.476822,0
2019-02-19,8.3076302400,8.3409674400,8.2142860800,8.4476464800,1387438,-0.320000,0
2019-02-20,8.4143092800,8.2942953600,8.2742930400,8.4676488000,1502638,1.284108,0
