date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6900000000,4.7300000000,4.6600000000,4.7900000000,9409777,0.000000,0
2019-01-03,4.6600000000,4.7300000000,4.6500000000,4.7500000000,10427400,-0.639663,0
2019-01-04,4.7900000000,4.5800000000,4.5000000000,4.7900000000,16776820,2.789702,0
2019-01-07,4.9000000000,4.8000000000,4.7900000000,4.9300000000,15981077,2.296454,0
2019-01-08,4.9000000000,4.8600000000,4.8300000000,4.9700000000,17848700,0.000000,0
2019-01-09,4.8700000000,4.8800000000,4.8600000000,5.0000000000,20937900,-0.612249,0
2019-01-10,4.8100000000,4.8700000000,4.7900000000,4.9400000000,14351600,-1.232032,0
2019-01-11,4.8700000000,4.8400000000,4.7800000000,4.8800000000,13776103,1.247400,0
2019-01-14,4.7300000000,4.8200000000,4.6900000000,4.8500000000,16030500,-2.874741,0
2019-01-15,4.7400000000,4.7500000000,4.6500000000,4.7700000000,12439592,0.211411,0
2019-01-16,4.9400000000,4.7600000000,4.7300000000,5.1000000000,37791103,4.219415,0
2019-01-17,5.1300000000,4.9000000000,4.8600000000,5.1900000000,44769502,3.846155,0
2019-01-18,5.0000000000,5.0700000000,4.9200000000,5.1300000000,31342623,-2.534115,0
2019-01-21,4.8500000000,4.8800000000,4.8100000000,4.9400000000,22820600,-3.000002,0
2019-01-22,4.7100000000,4.8500000000,4.6700000000,4.8500000000,20680749,-2.886595,0
2019-01-23,4.6900000000,4.6800000000,4.6200000000,4.7400000000,12111653,-0.424628,0
2019-01-24,4.7200000000,4.6800000000,4.6200000000,4.7500000000,13701100,0.639653,0
2019-01-25,4.5000000000,4.7200000000,4.4900000000,4.7300000000,19236802,-4.661013,0
2019-01-28,4.3800000000,4.5500000000,4.3700000000,4.5600000000,14049745,-2.666664,0
2019-01-29,4.0900000000,4.3800000000,3.9900000000,4.4100000000,18330700,-6.621003,0
2019-01-30,3.9900000000,3.9900000000,3.9800000000,4.1200000000,11145500,-2.444991,0
2019-01-31,3.5900000000,3.5900000000,3.5900000000,3.6800000000,17029900,-10.025070,0
2019-02-01,3.6000000000,3.4200000000,3.4200000000,3.6200000000,22938704,0.278551,0
2019-02-11,3.7500000000,3.6400000000,3.6300000000,3.7500000000,17751824,4.166669,0
2019-02-12,4.0100000000,3.7500000000,3.7100000000,4.1300000000,33405335,6.933340,0
2019-02-13,3.9900000000,3.9200000000,3.9100000000,4.0000000000,23306306,-0.498758,0
2019-02-14,4.0200000000,3.9800000000,3.9500000000,4.0500000000,17826997,0.751879,0
2019-02-15,4.0900000000,4.0000000000,3.9900000000,4.1700000000,26296551,1.741298,0
2019-02-18,4.3000000000,4.1100000000,4.1100000000,4.3500000000,25635666,5.134475,0
2019-02-19,4.6200000000,4.3000000000,4.3000000000,4.7300000000,63409488,7.441853,0
2019-02-20,4.6100000000,4.5200000000,4.3800000000,4.6500000000,50239935,-0.216445,0
2019-02-21,4.4500000000,4.5800000000,4.4200000000,4.7000000000,43605323,-3.470723,0
2019-02-22,4.5500000000,4.4100000000,4.4100000000,4.6200000000,31413670,2.247200,0
2019-02-25,5.0100000000,4.5700000000,4.5500000000,5.0100000000,75621532,10.109890,0
2019-02-26,4.9400000000,5.1100000000,4.8100000000,5.1800000000,76158751,-1.397209,0
2019-02-27,4.8700000000,4.8700000000,4.7700000000,5.0300000000,45383119,-1.417007,0
2019-02-28,5.2100000000,4.9100000000,4.8400000000,5.3500000000,71997738,6.981523,0
2019-03-01,5.0600000000,5.1500000000,4.9600000000,5.1500000000,40698706,-2.879081,0
2019-03-04,5.0700000000,5.0800000000,5.0100000000,5.1600000000,50615901,0.197633,0
2019-03-05,5.2700000000,5.0200000000,4.9000000000,5.2900000000,61192464,3.944769,0
2019-03-06,5.4100000000,5.1700000000,5.1000000000,5.5200000000,76469982,2.656544,0
2019-03-07,5.6800000000,5.3500000000,5.3200000000,5.8500000000,72813386,4.990757,0
2019-03-08,5.1100000000,5.5600000000,5.1100000000,5.5700000000,56041889,-10.035210,0
2019-03-11,5.2600000000,4.9900000000,4.9400000000,5.2700000000,43960381,2.935423,0
2019-03-12,5.7900000000,5.2900000000,5.2700000000,5.7900000000,93397590,10.076040,0
2019-03-13,6.1600000000,5.9200000000,5.7900000000,6.3500000000,135928835,6.390326,0
2019-03-14,5.6900000000,5.9000000000,5.5400000000,6.0600000000,63385543,-7.629867,0
2019-03-15,6.0000000000,5.6900000000,5.6900000000,6.0900000000,64841377,5.448153,0
2019-03-18,6.1100000000,6.0000000000,5.7400000000,6.1900000000,57691147,1.833336,0
2019-03-19,5.9200000000,6.0300000000,5.8600000000,6.0600000000,44568285,-3.109657,0
