date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.0854763300,2.0758658400,2.0662553500,2.1143078000,11882424,0.930232,0
2019-01-03,2.0854763300,2.0854763300,2.0758658400,2.1143078000,12471762,0.000000,0
2019-01-04,2.1335287800,2.0662553500,2.0566448600,2.1431392700,26528522,2.304145,0
2019-01-07,2.1623602500,2.1527497600,2.1239182900,2.1815812300,26451600,1.351350,0
2019-01-08,2.2200231900,2.1623602500,2.1431392700,2.2488546600,44925322,2.666664,0
2019-01-09,2.1815812300,2.2008022100,2.1719707400,2.2200231900,34475962,-1.731600,0
2019-01-10,2.1815812300,2.1815812300,2.1719707400,2.2104127000,27425474,0.000000,0
2019-01-11,2.2296336800,2.1719707400,2.1719707400,2.2296336800,39600890,2.202641,0
2019-01-14,2.2584651500,2.2392441700,2.2008022100,2.3737910300,71761410,1.293102,0
2019-01-15,2.2296336800,2.2296336800,2.1623602500,2.2392441700,48392137,-1.276595,0
2019-01-16,2.2008022100,2.2200231900,2.1911917200,2.2296336800,23749800,-1.293102,0
2019-01-17,2.2104127000,2.2008022100,2.1719707400,2.2392441700,31072882,0.436681,0
2019-01-18,2.2392441700,2.2008022100,2.2008022100,2.2969071100,53703900,1.304347,0
2019-01-21,2.2200231900,2.2296336800,2.2008022100,2.2392441700,30875900,-0.858368,0
2019-01-22,2.1911917200,2.2104127000,2.1815812300,2.2392441700,29898300,-1.298700,0
2019-01-23,2.2200231900,2.1911917200,2.1719707400,2.2200231900,26547909,1.315788,0
2019-01-24,2.2008022100,2.2200231900,2.1911917200,2.2296336800,22428508,-0.865800,0
2019-01-25,2.1431392700,2.2008022100,2.1335287800,2.2104127000,31123500,-2.620085,0
2019-01-28,2.1431392700,2.1431392700,2.1239182900,2.1719707400,22145302,0.000000,0
2019-01-29,2.0950868200,2.1335287800,2.0566448600,2.1431392700,27829790,-2.242150,0
2019-01-30,2.1046973100,2.0854763300,2.0758658400,2.1239182900,16241600,0.458715,0
2019-01-31,2.0854763300,2.1046973100,2.0758658400,2.1335287800,19103509,-0.913241,0
2019-02-01,2.1431392700,2.0950868200,2.0950868200,2.1527497600,19726688,2.764974,0
2019-02-11,2.2008022100,2.1431392700,2.1431392700,2.2008022100,20334619,2.690580,0
2019-02-12,2.2584651500,2.3065176000,2.2296336800,2.4122329900,58517101,2.620085,0
2019-02-13,2.2584651500,2.2392441700,2.2296336800,2.2872966200,41968002,0.000000,0
2019-02-14,2.2680756400,2.2488546600,2.2392441700,2.2969071100,31617800,0.425532,0
2019-02-15,2.2776861300,2.2584651500,2.2488546600,2.3257385800,44909435,0.423728,0
2019-02-18,2.3353490700,2.2872966200,2.2776861300,2.3353490700,43326801,2.531653,0
2019-02-19,2.3737910300,2.3353490700,2.3161280900,2.4026225000,57614824,1.646089,0
2019-02-20,2.3449595600,2.4026225000,2.3257385800,2.4026225000,31363823,-1.214574,0
2019-02-21,2.3449595600,2.3641805400,2.3257385800,2.4026225000,35650605,0.000000,0
2019-02-22,2.3641805400,2.3545700500,2.3257385800,2.3641805400,33278126,0.819671,0
2019-02-25,2.4891169100,2.3930120100,2.3737910300,2.5083378900,76557977,5.284548,0
2019-02-26,2.7389896500,2.4987274000,2.4506749500,2.7389896500,101633365,10.038610,0
2019-02-27,2.6813267100,2.7486001400,2.6428847500,2.8543155300,184344858,-2.105261,0
2019-02-28,2.5660008300,2.6524952400,2.5563903400,2.7005476900,104645301,-4.301071,0
2019-03-01,2.5948323000,2.5660008300,2.5371693600,2.6332742600,68567900,1.123594,0
2019-03-04,2.6332742600,2.6044427900,2.5852218100,2.6813267100,91112888,1.481480,0
2019-03-05,2.7005476900,2.6140532800,2.5948323000,2.7582106300,89850078,2.554742,0
2019-03-06,2.7966525900,2.7197686700,2.6717162200,2.8254840600,111113905,3.558724,0
2019-03-07,2.8639260200,2.7870421000,2.7486001400,2.9696414100,134003877,2.405496,0
2019-03-08,2.6428847500,2.7966525900,2.5948323000,2.8158735700,96536059,-7.718121,0
2019-03-11,2.7389896500,2.6428847500,2.6140532800,2.7486001400,59589518,3.636360,0
2019-03-12,2.7486001400,2.7486001400,2.7005476900,2.8158735700,74433470,0.350877,0
2019-03-13,2.7678211200,2.7486001400,2.7197686700,2.8735365100,84984809,0.699308,0
2019-03-14,2.6524952400,2.7389896500,2.6044427900,2.7774316100,56614763,-4.166671,0
2019-03-15,2.6813267100,2.6717162200,2.6621057300,2.7486001400,46751332,1.086956,0
2019-03-18,2.7870421000,2.7293791600,2.7197686700,2.8543155300,65304947,3.942657,0
2019-03-19,2.8350945500,2.8639260200,2.7678211200,2.9215889600,81952062,1.724136,0
2019-03-20,2.7870421000,2.8543155300,2.7389896500,2.8543155300,50122602,-1.694914,0
2019-03-21,2.7966525900,2.7870421000,2.7774316100,2.8447050400,53627273,0.344827,0
2019-03-22,2.7582106300,2.7870421000,2.7005476900,2.8062630800,52960356,-1.374577,0
2019-03-25,2.7005476900,2.7005476900,2.6909372000,2.7678211200,50111301,-2.090590,0
2019-03-26,2.6140532800,2.7101581800,2.6044427900,2.7293791600,40452310,-3.202844,0
2019-03-27,2.6332742600,2.6332742600,2.5756113200,2.6524952400,31062500,0.735293,0
2019-03-28,2.5756113200,2.6332742600,2.5660008300,2.6524952400,32786600,-2.189779,0
2019-03-29,2.6621057300,2.5852218100,2.5371693600,2.6621057300,36058000,3.358206,0
2019-04-01,2.7486001400,2.6621057300,2.6524952400,2.7582106300,48641880,3.249094,0
2019-04-02,2.7389896500,2.7486001400,2.7293791600,2.7774316100,42022541,-0.349650,0
2019-04-03,2.7774316100,2.7389896500,2.7197686700,2.8062630800,42055654,1.403516,0
2019-04-04,2.7774316100,2.7774316100,2.7389896500,2.7966525900,40728665,0.000000,0
2019-04-08,2.8350945500,2.7966525900,2.7774316100,2.8927574900,77191888,2.076123,0
2019-04-09,2.7966525900,2.8158735700,2.7582106300,2.8350945500,42314276,-1.355931,0
2019-04-10,2.8158735700,2.7678211200,2.7389896500,2.8254840600,36316269,0.687284,0
2019-04-11,2.7870421000,2.8543155300,2.7678211200,2.8831470000,57455643,-1.023890,0
2019-04-12,2.7582106300,2.7870421000,2.7101581800,2.7870421000,35372112,-1.034490,0
2019-04-15,2.7293791600,2.7774316100,2.7101581800,2.8254840600,39507070,-1.045295,0
2019-04-16,2.7678211200,2.7293791600,2.6524952400,2.7678211200,39198016,1.408458,0
2019-04-17,2.8831470000,2.7774316100,2.7582106300,2.9408099400,97260494,4.166663,0
2019-04-18,2.9119784700,2.9311994500,2.8831470000,3.0080833700,76754745,0.999999,0
2019-04-19,2.9119784700,2.9119784700,2.8350945500,2.9311994500,49206744,0.000000,0
2019-04-22,2.9888623900,2.9215889600,2.8831470000,2.9984728800,58181962,2.640261,0
2019-04-23,2.8639260200,2.9792519000,2.8543155300,2.9792519000,47626200,-4.180060,0
2019-04-24,2.8447050400,2.8543155300,2.8158735700,2.9023679800,38431198,-0.671140,0
2019-04-25,2.6909372000,2.8447050400,2.6717162200,2.8447050400,42908888,-5.405408,0
2019-04-26,2.6909372000,2.7005476900,2.6428847500,2.7197686700,29299988,0.000000,0
2019-04-29,2.9600309200,2.8062630800,2.7678211200,2.9600309200,93928417,9.999999,0
2019-04-30,3.2387351300,3.0080833700,2.9792519000,3.2483456200,254683762,9.415584,0
2019-05-06,2.9888623900,2.9504204300,2.9119784700,3.1041882700,160911004,-7.715134,0
2019-05-07,3.1810721900,2.9792519000,2.9792519000,3.2483456200,161300386,6.430870,0
2019-05-08,2.9504204300,3.0657463100,2.9215889600,3.1906826800,141116886,-7.250756,0
2019-05-09,2.7678211200,2.8831470000,2.7582106300,2.9119784700,92074662,-6.188920,0
2019-05-10,3.0080833700,2.8062630800,2.7966525900,3.0465253300,127479789,8.680555,0
2019-05-13,3.0753568000,2.9792519000,2.9504204300,3.1426302300,111240527,2.236419,0
2019-05-14,3.0753568000,3.0369148400,2.9984728800,3.1618512100,87243255,0.000000,0
2019-05-15,3.1330197400,3.1426302300,3.0945777800,3.2099036600,100051452,1.874998,0
2019-05-16,3.2963980700,3.1137987600,3.0945777800,3.3925029700,135787621,5.214726,0
2019-05-17,3.0561358200,3.2867875800,3.0176938600,3.2867875800,115117159,-7.288630,0
2019-05-20,3.1426302300,3.0561358200,2.9023679800,3.1426302300,74067588,2.830186,0
2019-05-21,3.1618512100,3.0945777800,3.0945777800,3.2099036600,61069531,0.611620,0
2019-05-22,3.0465253300,3.1618512100,3.0273043500,3.1618512100,56545641,-3.647413,0
2019-05-23,2.9888623900,2.9984728800,2.9504204300,3.0273043500,41715852,-1.892750,0
2019-05-24,2.9408099400,2.9311994500,2.8927574900,2.9984728800,40520853,-1.607715,0
2019-05-27,2.9984728800,2.9408099400,2.9023679800,3.0080833700,40156100,1.960783,0
2019-05-28,2.9311994500,2.9888623900,2.9023679800,3.0176938600,44441400,-2.243588,0
2019-05-29,2.9119784700,2.9119784700,2.9023679800,2.9696414100,31222300,-0.655737,0
2019-05-30,2.7389896500,2.8447050400,2.6909372000,2.8447050400,80018696,-5.940597,0
2019-05-31,2.7293791600,2.7486001400,2.7101581800,2.7774316100,29515800,-0.350877,0
2019-06-03,2.6621057300,2.7101581800,2.6524952400,2.7389896500,31688900,-2.464787,0
2019-06-04,2.6140532800,2.6717162200,2.5948323000,2.6813267100,23842300,-1.805053,0
2019-06-05,2.6140532800,2.6332742600,2.6140532800,2.6717162200,22506432,0.000000,0
2019-06-06,2.5948323000,2.6332742600,2.5563903400,2.6621057300,32229013,-0.735293,0
2019-06-10,2.6524952400,2.6140532800,2.5756113200,2.6621057300,25223200,2.222220,0
2019-06-11,2.7870421000,2.6524952400,2.6524952400,2.8062630800,46699053,5.072467,0
2019-06-12,2.7293791600,2.7678211200,2.7101581800,2.8062630800,36951874,-2.068972,0
2019-06-13,2.7582106300,2.7389896500,2.7197686700,2.7774316100,25741300,1.056337,0
2019-06-14,2.6909372000,2.7774316100,2.6813267100,2.7774316100,27009410,-2.439022,0
2019-06-17,2.7197686700,2.6717162200,2.6524952400,2.7293791600,19740551,1.071428,0
2019-06-18,2.7486001400,2.7293791600,2.7197686700,2.7582106300,21436000,1.060070,0
2019-06-19,2.7678211200,2.8254840600,2.7582106300,2.8639260200,35263658,0.699308,0
2019-06-20,2.8062630800,2.7678211200,2.7582106300,2.8254840600,29936960,1.388888,0
2019-06-21,2.8158735700,2.8062630800,2.7966525900,2.8350945500,33127102,0.342465,0
2019-06-24,2.8062630800,2.8158735700,2.7870421000,2.8254840600,18957549,-0.341297,0
2019-06-25,2.7678211200,2.7966525900,2.7293791600,2.8158735700,21573700,-1.369862,0
2019-06-26,2.7870421000,2.7774316100,2.7486001400,2.7966525900,15268528,0.694444,0
2019-06-27,2.7967194700,2.7870422400,2.7676877800,2.8160739300,19070635,0.347222,0
2019-06-28,2.7580105500,2.7967194700,2.6999471700,2.7967194700,32018657,-1.384090,0
2019-07-01,2.7967194700,2.7967194700,2.7773650100,2.8063967000,30833355,1.403516,0
2019-07-02,2.7773650100,2.7870422400,2.7580105500,2.8063967000,27761231,-0.692049,0
2019-07-03,2.8063967000,2.7676877800,2.7580105500,2.8354283900,35535037,1.045303,0
2019-07-04,2.8257511600,2.8063967000,2.7870422400,2.8547828500,28530967,0.689654,0
