date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.1845906700,15.3562190000,15.0852269000,15.6452772400,11193979,-1.059448,0
2019-01-03,14.8774662900,15.2297560200,14.8594001500,15.3471859300,9962796,-2.022607,0
2019-01-04,15.0400615500,14.6245403300,14.6245403300,15.2839544400,12989636,1.092898,0
2019-01-07,15.0400615500,15.1394253200,14.9587639200,15.3200867200,13749119,0.000000,0
2019-01-08,14.6516395400,15.0039292700,14.1096553400,15.1123261100,21880427,-2.582585,0
2019-01-09,15.0852269000,14.6697056800,14.6335734000,15.4646158400,19257573,2.959319,0
2019-01-10,14.9677969900,15.0852269000,14.9226316400,15.2387890900,8778851,-0.778450,0
2019-01-11,15.1213591800,15.0581276900,14.7419702400,15.1755576000,8185356,1.025951,0
2019-01-14,14.4438789300,15.0400615500,14.3174159500,15.0761938300,15136510,-4.480287,0
2019-01-15,15.2929875100,14.4980773500,14.4438789300,15.4194504900,16654199,5.878677,0
2019-01-16,15.4375166300,15.4013843500,15.2116898800,15.5188142600,10601209,0.945067,0
2019-01-17,15.6181780300,15.4465497000,15.1845906700,15.8169055700,14670808,1.170280,0
2019-01-18,15.8620709200,15.6272111000,15.5007481200,16.0517653900,9999471,1.561588,0
2019-01-21,16.4130881900,15.8620709200,15.6994756600,16.4401874000,14006333,3.473808,0
2019-01-22,15.9704677600,16.4130881900,15.6181780300,16.4130881900,13115115,-2.696752,0
2019-01-23,15.7988394300,15.8349717100,15.7807732900,16.2233937200,6693769,-1.074664,0
2019-01-24,16.0336992500,15.8620709200,15.8078725000,16.2866252100,8850948,1.486565,0
2019-01-25,16.3317905600,16.0698315300,15.8891701300,16.3408236300,8786126,1.859155,0
2019-01-28,16.2414598600,16.2595260000,15.8620709200,16.5756834500,11548319,-0.553099,0
2019-01-29,16.6118157300,16.2324267900,16.0517653900,16.6208488000,11853290,2.280311,0
2019-01-30,15.9704677600,16.4582535400,15.8982032000,16.5034188900,9052110,-3.860789,0
2019-01-31,15.4465497000,15.9253024100,15.2207229500,16.0969307400,10881612,-3.280542,0
2019-02-01,16.4943858200,15.5639796100,15.5639796100,16.5034188900,15210900,6.783625,0
2019-02-11,17.5241558000,16.4853527500,16.3679228400,17.6144865000,17911417,6.243151,0
2019-02-12,17.8493463200,17.4247920300,17.2531637000,18.1022722800,15669688,1.855673,0
2019-02-13,17.7409494800,17.9216108800,17.4428581700,18.0571069300,18436541,-0.607292,0
2019-02-14,17.6777179900,17.6867510600,17.5422219400,17.9216108800,7719781,-0.356414,0
2019-02-15,17.6144865000,17.6596518500,17.5693211500,18.0029085100,9861682,-0.357689,0
2019-02-18,18.7165210400,17.7228833400,17.6686849200,18.9242816500,17937070,6.256407,0
2019-02-19,18.4364958700,18.6984549000,18.2468014000,18.8791163000,16468212,-1.496136,0
2019-02-20,18.0661400000,18.3822974500,17.7048172000,18.6352234100,10729701,-2.008818,0
2019-02-21,17.8854786000,18.0119415800,17.7048172000,18.2377683300,11239397,-1.000004,0
2019-02-22,18.0842061400,17.8583793900,17.6596518500,18.1655037700,13114336,1.111117,0
2019-02-25,18.6081242000,18.1293714900,18.0571069300,18.8339509500,17009494,2.897102,0
2019-02-26,19.0236454200,18.4726281500,18.4545620100,19.4211005000,19819530,2.233005,0
2019-02-27,18.6352234100,18.8339509500,18.6081242000,19.2043068200,14029238,-2.041787,0
2019-02-28,18.8971824400,19.2404391000,18.4816612200,19.2404391000,14833458,1.405724,0
2019-03-01,19.1320422600,18.8971824400,18.4545620100,19.2856044500,15111625,1.242831,0
2019-03-04,19.3127036600,19.4662658500,18.9694470000,20.2792421500,24636833,0.944282,0
2019-03-05,19.2494721700,19.0507446300,18.7436202500,19.3217367300,15140695,-0.327407,0
2019-03-06,18.8791163000,19.2856044500,18.6532895500,19.3127036600,17712340,-1.923979,0
2019-03-07,18.3009998200,18.8339509500,18.0932392100,18.9604139300,21044264,-3.062198,0
2019-03-08,17.9487100900,18.3009998200,17.8854786000,18.7255541100,21016009,-1.924972,0
2019-03-11,18.5629588500,17.9758093000,17.8945116700,18.5629588500,17465972,3.422236,0
2019-03-12,19.0417115600,18.7436202500,18.7165210400,19.2675383100,23099388,2.579079,0
2019-03-13,18.9152485800,19.1410753300,18.6442564800,19.5746626900,21633258,-0.664134,0
2019-03-14,19.3398028700,18.9513808600,18.7255541100,19.5565965500,20149750,2.244505,0
2019-03-15,19.5114312000,19.1501084000,19.0597777000,20.1347130300,22513722,0.887438,0
2019-03-18,21.0289869600,19.6017619000,19.3127036600,21.4625743200,33574196,7.777779,0
2019-03-19,20.6134657400,20.9567224000,20.4508704800,21.1735160800,18704449,-1.975949,0
2019-03-20,20.7489617900,20.5050689000,20.2792421500,21.4174089700,18658417,0.657316,0
2019-03-21,20.5321681100,20.5321681100,20.2882752200,20.9205901200,14637899,-1.044840,0
2019-03-22,20.6134657400,20.5050689000,20.0895476800,20.7399287200,14951009,0.395953,0
2019-03-25,20.1256799600,20.3153744300,20.0534154000,20.8212263500,14076050,-2.366341,0
2019-03-26,19.6830595300,20.3063413600,19.5565965500,20.6676641600,15640358,-2.199281,0
2019-03-27,20.1889114500,19.8817870700,19.6920926000,20.2882752200,13301878,2.569984,0
2019-03-28,20.8302594200,19.9540516300,19.9359854900,21.1644830100,19733151,3.176730,0
2019-03-29,20.6405649500,20.4057051300,19.3669020800,20.7308956500,33905871,-0.910664,0
2019-04-01,21.3180452000,20.5502342500,20.5231350400,21.3361113400,22501553,3.282276,0
2019-04-02,21.1373838000,21.1373838000,20.9205901200,21.5800042300,14197678,-0.847461,0
2019-04-03,20.8697083000,20.9435507000,20.3066600000,20.9435507000,14244338,-1.266371,0
2019-04-04,20.3989630000,20.8143265000,20.3251206000,20.8604780000,15905802,-2.255640,0
2019-04-08,20.0389813000,20.4174236000,19.8543753000,20.7127932000,28341462,-1.764712,0
2019-04-09,20.3712721000,19.9928298000,19.8266844000,20.4451145000,19412711,1.658225,0
2019-04-10,20.4081933000,20.2974297000,20.1405146000,20.5835690000,15419179,0.181246,0
2019-04-11,19.2544058000,20.2605085000,19.1159513000,20.4081933000,23862545,-5.653550,0
2019-04-12,19.1528725000,19.1897937000,19.0051877000,19.5128542000,11175076,-0.527328,0
2019-04-15,18.5159818000,19.4574724000,18.5067515000,19.5220845000,18281182,-3.325304,0
2019-04-16,18.5159818000,18.5159818000,18.5159818000,18.5159818000,0,0.000000,0
2019-04-17,19.1067210000,18.9959574000,18.6544363000,19.1805634000,18790138,3.190435,0
2019-04-18,19.1713331000,19.0882604000,18.8482726000,19.2728664000,10422878,0.338163,0
2019-04-19,19.2636361000,19.1159513000,19.0974907000,19.5128542000,10661387,0.481465,0
2019-04-22,18.7375090000,19.3097876000,18.6267454000,19.4020906000,10725068,-2.731201,0
2019-04-23,18.5805939000,18.7651999000,18.3775273000,18.8851938000,11468006,-0.837439,0
2019-04-24,18.6821272000,18.5805939000,18.0452365000,18.8113514000,13194002,0.546451,0
2019-04-25,18.0083153000,18.5529030000,18.0083153000,18.6913575000,10602261,-3.606717,0
2019-04-26,19.8082238000,18.8851938000,18.8759635000,19.8082238000,30743687,9.994868,0
2019-04-29,20.1682055000,20.3066600000,19.6605390000,20.4543448000,39380306,1.817341,0
2019-04-30,20.0205207000,19.8451450000,19.7805329000,20.5651084000,24721625,-0.732265,0
2019-05-06,19.7343814000,19.3836300000,19.2728664000,20.2051267000,32840892,-1.429236,0
2019-05-07,20.3251206000,19.7159208000,19.5590057000,20.5651084000,32971774,2.993458,0
2019-05-08,19.9928298000,20.0297510000,19.5774663000,20.3066600000,20569132,-1.634880,0
2019-05-09,19.3743997000,19.7066905000,18.7467393000,19.9097571000,19476440,-3.093260,0
2019-05-10,19.9743692000,19.5313148000,18.9590362000,20.0389813000,17164089,3.096711,0
2019-05-13,19.3374785000,19.4759330000,19.0144180000,19.7159208000,15167345,-3.188533,0
2019-05-14,18.8944241000,19.0144180000,18.8851938000,19.6051572000,14093484,-2.291176,0
2019-05-15,19.4205512000,18.7375090000,18.3590667000,19.5682360000,21663080,2.784571,0
2019-05-16,19.6789996000,19.3836300000,18.9959574000,19.7805329000,16995118,1.330793,0
2019-05-17,19.3836300000,19.6143875000,19.1990240000,20.0205207000,13506150,-1.500937,0
2019-05-20,19.0605695000,19.6143875000,18.7559696000,19.6328481000,10748768,-1.666668,0
2019-05-21,19.3374785000,18.9313453000,18.8205817000,19.4390118000,11313941,1.452790,0
2019-05-22,19.4667027000,19.2082543000,19.1528725000,19.6420784000,9251371,0.668255,0
2019-05-23,18.9221150000,19.3282482000,18.8944241000,19.3282482000,8783615,-2.797535,0
2019-05-24,18.8298120000,18.9405756000,18.7651999000,19.1436422000,6767836,-0.487807,0
2019-05-27,18.8390423000,18.8298120000,18.4236788000,18.9959574000,11451307,0.049021,0
2019-05-28,18.6359757000,18.8298120000,18.5713636000,18.9682665000,9071518,-1.077900,0
2019-05-29,18.4606000000,18.4975212000,18.3682970000,18.7559696000,9393189,-0.941063,0
2019-05-30,18.1652304000,18.4606000000,17.8237093000,18.4882909000,11226061,-1.599998,0
2019-05-31,18.0913880000,18.1929213000,17.9990850000,18.3313758000,8617300,-0.406504,0
2019-06-03,17.7960184000,17.9437032000,17.7221760000,18.5805939000,11568094,-1.632651,0
2019-06-04,17.4729579000,17.8883214000,17.3714246000,17.9252426000,11172183,-1.815355,0
2019-06-05,16.7529945000,17.6391033000,16.5037764000,17.7037154000,19057924,-4.120448,0
2019-06-06,16.6606915000,16.8268369000,16.5130067000,16.9745217000,12231065,-0.550966,0
2019-06-10,16.3376310000,16.6330006000,15.9684190000,16.7160733000,17497663,-1.939050,0
2019-06-11,17.3252731000,16.3007098000,16.2637886000,17.4175761000,19868239,6.045196,0
2019-06-12,16.7068430000,17.2237398000,16.5683885000,17.3991155000,16575313,-3.569526,0
2019-06-13,16.7437642000,16.7068430000,16.3837825000,16.7714551000,13672964,0.220989,0
2019-06-14,16.6791521000,16.7068430000,16.1991765000,16.7068430000,14161432,-0.385886,0
