date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.7842862400,10.8566640000,10.7661918000,10.9471362000,2447550,-1.324502,0
2019-01-03,11.1099861600,10.8385695600,10.7933334600,11.2095055800,5301215,3.020131,0
2019-01-04,11.3994972000,10.9471362000,10.8928528800,11.4537805200,6316675,2.605869,0
2019-01-07,11.2818833400,11.3633083200,11.0828445000,11.3633083200,5849540,-1.031747,0
2019-01-08,10.9742778600,11.2276000200,10.9561834200,11.2366472400,3932453,-2.726545,0
2019-01-09,10.9471362000,11.0376084000,10.9199945400,11.1642694800,3526290,-0.247318,0
2019-01-10,10.8657112200,10.9923723000,10.8204751200,11.0376084000,2213453,-0.743803,0
2019-01-11,11.0376084000,10.8747584400,10.8023806800,11.0376084000,2600007,1.582011,0
2019-01-14,10.8747584400,11.0376084000,10.8114279000,11.0557028400,2075150,-1.475405,0
2019-01-15,10.9923723000,10.8566640000,10.8023806800,11.0195139600,2100501,1.081524,0
2019-01-16,10.9652306400,11.0014195200,10.8566640000,11.0104667400,1639586,-0.246911,0
2019-01-17,10.7300029200,10.9471362000,10.7209557000,10.9471362000,2224440,-2.145216,0
2019-01-18,10.8295223400,10.7390501400,10.7209557000,10.8385695600,1441940,0.927493,0
2019-01-21,10.9290417600,10.8657112200,10.7842862400,11.0285611800,1858642,0.918961,0
2019-01-22,10.8204751200,10.9471362000,10.8023806800,11.0014195200,1645450,-0.993376,0
2019-01-23,10.8023806800,10.7842862400,10.6938140400,10.8566640000,917490,-0.167228,0
2019-01-24,10.8657112200,10.7480973600,10.7209557000,10.9019001000,1319800,0.586270,0
2019-01-25,10.5581057400,10.9109473200,10.5581057400,10.9109473200,2167950,-2.830975,0
2019-01-28,10.3862085600,10.6123890600,10.3681141200,10.7390501400,1942720,-1.628111,0
2019-01-29,10.1871697200,10.3590669000,9.9609892200,10.4043030000,1610117,-1.916370,0
2019-01-30,10.2957363600,10.1328864000,9.9971781000,10.5038224200,1863417,1.065718,0
2019-01-31,10.3319252400,10.2957363600,10.0786030800,10.3952557800,1460490,0.351494,0
2019-02-01,10.6033418400,10.3319252400,10.3138308000,10.6666723800,1518522,2.626972,0
2019-02-11,10.8566640000,10.5852474000,10.4857279800,10.8747584400,2143872,2.389076,0
2019-02-12,10.9471362000,10.9199945400,10.8204751200,11.0285611800,2669940,0.833337,0
2019-02-13,10.9833250800,10.9019001000,10.8023806800,11.0195139600,3316897,0.330578,0
2019-02-14,11.0014195200,10.9923723000,10.9471362000,11.0647500600,2107400,0.164741,0
2019-02-15,10.9290417600,10.9742778600,10.9109473200,11.0647500600,1871386,-0.657894,0
2019-02-18,11.2366472400,11.0104667400,10.9923723000,11.2456944600,3304736,2.814571,0
2019-02-19,11.1099861600,11.2909305600,11.0195139600,11.2999777800,3341573,-1.127217,0
2019-02-20,11.1280806000,11.1190333800,11.0285611800,11.1552222600,2201299,0.162870,0
2019-02-21,11.0647500600,11.1371278200,11.0376084000,11.2818833400,3252516,-0.569111,0
2019-02-22,11.2004583600,10.8657112200,10.8657112200,11.2456944600,3464640,1.226497,0
2019-02-25,11.6618665800,11.2999777800,11.2728361200,11.6980554600,6450260,4.119549,0
2019-02-26,11.9423304000,11.6618665800,11.4899694000,12.4851636000,9267104,2.404961,0
2019-02-27,11.8789998600,11.8518582000,11.7613860000,12.1685109000,4919636,-0.530301,0
