date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0410204000,3.0593398000,3.0318607000,3.0776592000,7123300,-0.598802,0
2019-01-03,3.0593398000,3.0318607000,3.0318607000,3.0868189000,8325904,0.602409,0
2019-01-04,3.1142980000,3.0593398000,3.0501801000,3.1234577000,9354763,1.796413,0
2019-01-07,3.1417771000,3.1326174000,3.1051383000,3.1600965000,9577245,0.882352,0
2019-01-08,3.1967353000,3.1509368000,3.1326174000,3.2700129000,20164391,1.749269,0
2019-01-09,3.2058950000,3.1967353000,3.1784159000,3.2333741000,11933766,0.286533,0
2019-01-10,3.1692562000,3.2150547000,3.1600965000,3.2242144000,11836368,-1.142856,0
2019-01-11,3.1875756000,3.1692562000,3.1600965000,3.1967353000,6019503,0.578034,0
2019-01-14,3.1875756000,3.1784159000,3.1600965000,3.1967353000,6155841,0.000000,0
2019-01-15,3.1875756000,3.1784159000,3.1600965000,3.1967353000,7398056,0.000000,0
2019-01-16,3.1784159000,3.1692562000,3.1692562000,3.1875756000,6121432,-0.287356,0
2019-01-17,3.1600965000,3.1784159000,3.1417771000,3.1784159000,5856980,-0.576368,0
2019-01-18,3.1967353000,3.1692562000,3.1509368000,3.2150547000,11356978,1.159419,0
2019-01-21,3.1784159000,3.2150547000,3.1509368000,3.2700129000,14567918,-0.573065,0
2019-01-22,3.1509368000,3.1600965000,3.1509368000,3.1875756000,9716089,-0.864552,0
2019-01-23,3.1417771000,3.1417771000,3.1142980000,3.1600965000,6312800,-0.290697,0
2019-01-24,3.1326174000,3.1234577000,3.1142980000,3.1509368000,5868664,-0.291545,0
2019-01-25,3.1234577000,3.1234577000,3.1234577000,3.1600965000,5819999,-0.292397,0
2019-01-28,3.1326174000,3.1417771000,3.1234577000,3.1509368000,7491124,0.293255,0
2019-01-29,3.0868189000,3.1234577000,3.0501801000,3.1326174000,8626501,-1.461994,0
2019-01-30,3.0959786000,3.0868189000,3.0684995000,3.1051383000,3728519,0.296743,0
2019-01-31,3.0593398000,3.0868189000,3.0410204000,3.1142980000,8558946,-1.183438,0
2019-02-01,3.1051383000,3.0684995000,3.0593398000,3.1051383000,7518054,1.497012,0
2019-02-11,3.1875756000,3.1051383000,3.0959786000,3.2058950000,15125494,2.654865,0
2019-02-12,3.2425338000,3.1967353000,3.1875756000,3.2516935000,14966968,1.724136,0
2019-02-13,3.2700129000,3.2333741000,3.2242144000,3.2974920000,18419761,0.847457,0
2019-02-14,3.3158114000,3.2791726000,3.2700129000,3.3432905000,15129296,1.400559,0
2019-02-15,3.2791726000,3.3249711000,3.2791726000,3.3432905000,16151191,-1.104971,0
2019-02-18,3.3524502000,3.3066517000,3.2974920000,3.3707696000,23186857,2.234642,0
2019-02-19,3.4257278000,3.3616099000,3.3616099000,3.4990054000,29471029,2.185790,0
2019-02-20,3.3982487000,3.4532069000,3.3707696000,3.4623666000,14954388,-0.802138,0
2019-02-21,3.3707696000,3.3982487000,3.3616099000,3.4165681000,16373400,-0.808625,0
2019-02-22,3.3982487000,3.3707696000,3.3341308000,3.3982487000,14144205,0.815217,0
2019-02-25,3.5448039000,3.4532069000,3.4165681000,3.5448039000,39711799,4.312664,0
2019-02-26,3.6272412000,3.5448039000,3.4990054000,3.7005188000,48660881,2.325585,0
2019-02-27,3.6089218000,3.6180815000,3.5814427000,3.6638800000,26420104,-0.505050,0
2019-02-28,3.5906024000,3.5997621000,3.5722830000,3.6272412000,18171008,-0.507614,0
2019-03-01,3.5906024000,3.5906024000,3.5356442000,3.6180815000,18164293,0.000000,0
2019-03-04,3.6272412000,3.5997621000,3.5906024000,3.6730397000,31414842,1.020407,0
2019-03-05,3.6272412000,3.6089218000,3.5539636000,3.6364009000,28289268,0.000000,0
2019-03-06,3.7005188000,3.6272412000,3.6089218000,3.7005188000,37386966,2.020200,0
2019-03-07,3.7921158000,3.7096785000,3.6638800000,3.8745531000,49733430,2.475245,0
2019-03-08,3.5356442000,3.7371576000,3.5264845000,3.7463173000,45212583,-6.763285,0
2019-03-11,3.8928725000,3.5173248000,3.5173248000,3.8928725000,74011720,10.103630,0
