date,close,open,low,high,volume,pctChg,isST
2019-01-02,45.9800000000,47.1200000000,44.5200000000,47.3900000000,3389988,-3.138828,0
2019-01-03,45.9500000000,45.5100000000,45.4300000000,47.4500000000,2624823,-0.065243,0
2019-01-04,47.9400000000,45.7300000000,45.5000000000,48.5000000000,3011839,4.330790,0
2019-01-07,48.4600000000,48.1400000000,47.2000000000,49.1800000000,2191341,1.084690,0
2019-01-08,48.0000000000,48.5400000000,47.8200000000,48.9000000000,1296310,-0.949235,0
2019-01-09,48.3900000000,48.0000000000,47.8000000000,49.3700000000,3338027,0.812499,0
2019-01-10,46.9800000000,48.3900000000,46.8600000000,48.4300000000,2471378,-2.913825,0
2019-01-11,46.7200000000,46.9000000000,45.7100000000,47.4400000000,2639309,-0.553423,0
2019-01-14,46.2900000000,46.4600000000,45.7100000000,46.9500000000,2363411,-0.920377,0
2019-01-15,46.9500000000,46.2900000000,45.2000000000,47.0600000000,2492616,1.425794,0
2019-01-16,48.3500000000,46.5000000000,46.4700000000,48.6200000000,3116820,2.981891,0
2019-01-17,47.5900000000,48.3100000000,47.5300000000,48.3300000000,1314200,-1.571868,0
2019-01-18,48.7500000000,47.3700000000,47.3700000000,48.9500000000,1844972,2.437486,0
2019-01-21,49.5100000000,48.7500000000,48.5100000000,49.8700000000,1896603,1.558971,0
2019-01-22,49.1500000000,49.3700000000,48.7200000000,49.6500000000,1850745,-0.727119,0
2019-01-23,48.9600000000,49.0000000000,48.6200000000,49.4900000000,867806,-0.386577,0
2019-01-24,48.8900000000,49.0700000000,47.8100000000,49.4900000000,1881068,-0.142973,0
2019-01-25,48.4700000000,48.9800000000,48.1800000000,49.1900000000,1813010,-0.859068,0
2019-01-28,50.9900000000,50.3500000000,50.3500000000,52.3000000000,4347899,5.199093,0
2019-01-29,51.7700000000,51.0700000000,50.6200000000,52.0000000000,2869337,1.529709,0
2019-01-30,51.8100000000,51.9000000000,51.1100000000,52.3000000000,2126598,0.077267,0
2019-01-31,51.4100000000,51.8000000000,50.8900000000,52.1400000000,1925095,-0.772055,0
2019-02-01,53.4000000000,51.9000000000,51.7000000000,53.8300000000,1704976,3.870846,0
2019-02-11,54.7000000000,53.3900000000,52.8700000000,54.7000000000,2180006,2.434455,0
2019-02-12,54.2700000000,54.7000000000,53.9200000000,55.1700000000,2409478,-0.786107,0
2019-02-13,54.5100000000,54.6500000000,54.0000000000,54.9000000000,2035486,0.442229,0
2019-02-14,55.4600000000,54.5000000000,54.1600000000,55.5100000000,2157683,1.742801,0
2019-02-15,55.6000000000,55.3000000000,55.0000000000,56.8800000000,2427178,0.252433,0
2019-02-18,58.5100000000,55.5800000000,55.5800000000,59.0000000000,3041304,5.233813,0
2019-02-19,57.3500000000,58.7000000000,56.8100000000,59.8000000000,2698243,-1.982567,0
2019-02-20,56.9600000000,57.3400000000,56.2200000000,57.7900000000,2071166,-0.680034,0
2019-02-21,56.4000000000,57.5000000000,56.0000000000,57.9400000000,2195713,-0.983142,0
2019-02-22,57.4900000000,56.6500000000,56.0000000000,57.9700000000,2510668,1.932624,0
2019-02-25,58.7200000000,57.5700000000,57.0000000000,58.9600000000,4159009,2.139502,0
2019-02-26,57.4400000000,58.3100000000,57.2500000000,60.7200000000,4451039,-2.179841,0
2019-02-27,55.9000000000,57.0200000000,55.4000000000,58.1700000000,4763074,-2.681053,0
2019-02-28,58.8900000000,56.2500000000,55.4800000000,59.2600000000,4296134,5.348833,0
2019-03-01,58.9800000000,59.0500000000,57.8000000000,59.7000000000,2843005,0.152828,0
2019-03-04,58.4900000000,58.9800000000,58.1100000000,60.1300000000,3973987,-0.830786,0
2019-03-05,58.9000000000,58.3000000000,57.5000000000,58.9800000000,3089542,0.700974,0
2019-03-06,57.8100000000,58.9000000000,56.8600000000,59.6000000000,4242823,-1.850594,0
2019-03-07,56.2000000000,57.1300000000,55.6400000000,57.8000000000,3998787,-2.784986,0
2019-03-08,56.3000000000,55.5500000000,55.4800000000,57.6900000000,4267966,0.177933,0
2019-03-11,58.6200000000,56.1400000000,56.0200000000,58.8800000000,3488094,4.120781,0
2019-03-12,61.8000000000,58.6000000000,58.4600000000,63.3500000000,5474710,5.424770,0
2019-03-13,64.0000000000,62.0200000000,61.8100000000,64.3300000000,6134111,3.559872,0
2019-03-14,62.3800000000,64.2300000000,62.1800000000,64.9900000000,2733141,-2.531248,0
2019-03-15,68.6000000000,62.7600000000,62.7600000000,68.6000000000,5028887,9.971140,0
2019-03-18,69.8400000000,68.9000000000,65.9000000000,70.5000000000,6048517,1.807577,0
2019-03-19,67.8900000000,69.0000000000,67.0600000000,70.1000000000,3682744,-2.792092,0
2019-03-20,66.8800000000,67.5000000000,65.5500000000,68.0000000000,2710275,-1.487704,0
2019-03-21,66.9600000000,66.9300000000,66.0100000000,68.1500000000,2279351,0.119620,0
2019-03-22,67.1300000000,66.8300000000,66.2200000000,67.6900000000,1508272,0.253880,0
2019-03-25,67.3400000000,66.1700000000,66.0600000000,69.9200000000,3152592,0.312825,0
2019-03-26,66.9900000000,67.4100000000,66.4100000000,69.6100000000,2495747,-0.519748,0
2019-03-27,70.0400000000,67.9400000000,66.6000000000,70.2500000000,3614596,4.552923,0
2019-03-28,68.3000000000,69.7800000000,67.2300000000,70.0000000000,3499230,-2.484292,0
2019-03-29,70.5000000000,68.1700000000,67.3700000000,71.0000000000,4379495,3.221079,0
2019-04-01,71.6300000000,70.1000000000,69.5200000000,71.9000000000,4537361,1.602833,0
2019-04-02,69.3000000000,71.0300000000,68.9000000000,72.2900000000,4621270,-3.252819,0
2019-04-03,69.1700000000,68.6000000000,67.7100000000,69.8400000000,4122472,-0.187597,0
2019-04-04,68.3100000000,69.0000000000,67.3000000000,69.2800000000,2944760,-1.243315,0
2019-04-08,66.9500000000,68.5600000000,66.0600000000,68.8500000000,3823182,-1.990925,0
2019-04-09,69.0900000000,66.3300000000,66.3300000000,70.2000000000,3737910,3.196414,0
2019-04-10,69.1000000000,69.0800000000,68.4500000000,71.0000000000,2409059,0.014477,0
2019-04-11,66.3000000000,69.4000000000,65.0700000000,69.4100000000,3901782,-4.052092,0
2019-04-12,68.0100000000,65.7900000000,65.7900000000,68.4500000000,2643669,2.579184,0
2019-04-15,65.9500000000,68.4600000000,65.9300000000,68.8800000000,2533600,-3.028974,0
2019-04-16,66.8400000000,65.7500000000,65.1400000000,66.8900000000,1626902,1.349506,0
2019-04-17,67.8300000000,66.8400000000,66.3400000000,68.0500000000,1757127,1.481157,0
2019-04-18,66.7000000000,67.7700000000,66.4000000000,68.1000000000,1568220,-1.665937,0
2019-04-19,66.8500000000,66.5500000000,66.3000000000,67.5600000000,1048001,0.224890,0
2019-04-22,69.0300000000,66.9800000000,66.8700000000,69.5000000000,3184241,3.261033,0
2019-04-23,68.3800000000,68.7800000000,67.8100000000,70.3000000000,2660565,-0.941622,0
2019-04-24,67.5000000000,68.1000000000,66.5000000000,68.5800000000,1733019,-1.286922,0
2019-04-25,68.8000000000,67.6800000000,66.8800000000,71.1000000000,4231013,1.925930,0
2019-04-26,73.0000000000,71.3000000000,69.1000000000,73.2000000000,6146985,6.104647,0
2019-04-29,78.0700000000,72.8200000000,72.5000000000,79.2900000000,7692694,6.945205,0
2019-04-30,77.2800000000,78.0000000000,76.2000000000,80.0000000000,4251835,-1.011914,0
2019-05-06,74.4600000000,74.0000000000,73.0000000000,77.8800000000,5884439,-3.649068,0
2019-05-07,79.7000000000,74.0700000000,74.0700000000,80.4200000000,5948545,7.037333,0
2019-05-08,77.0000000000,78.3000000000,76.7700000000,82.5500000000,5149887,-3.387700,0
2019-05-09,75.0200000000,76.0100000000,73.9700000000,78.3300000000,4950669,-2.571433,0
2019-05-10,77.0000000000,76.0300000000,74.2600000000,77.4500000000,4051203,2.639301,0
2019-05-13,78.5200000000,76.0000000000,75.5000000000,79.8500000000,3476589,1.974022,0
2019-05-14,76.7000000000,77.7700000000,76.0800000000,78.4600000000,2792661,-2.317880,0
2019-05-15,80.0200000000,77.7400000000,76.1500000000,80.0200000000,4256302,4.328553,0
2019-05-16,79.6000000000,79.1000000000,78.3200000000,79.8500000000,2410192,-0.524867,0
2019-05-17,77.0200000000,79.0100000000,76.6000000000,80.9700000000,2994483,-3.241209,0
2019-05-20,75.2000000000,76.2400000000,73.3000000000,76.4900000000,3665090,-2.363022,0
2019-05-21,76.7600000000,74.9000000000,74.6300000000,77.9800000000,2020227,2.074475,0
2019-05-22,76.8300000000,77.3000000000,76.7500000000,78.2600000000,1967094,0.091193,0
2019-05-23,76.8000000000,76.5500000000,75.5100000000,78.0000000000,1947503,-0.039046,0
2019-05-24,75.9100000000,76.7700000000,74.9700000000,76.9800000000,1612940,-1.158853,0
2019-05-27,76.4400000000,75.6500000000,74.5000000000,76.9000000000,1614711,0.698194,0
2019-05-28,78.9200000000,76.4000000000,76.0400000000,79.5000000000,2506635,3.244369,0
2019-05-29,78.6800000000,78.0400000000,77.5700000000,79.0700000000,1674690,-0.304103,0
2019-05-30,80.9800000000,78.5300000000,78.0300000000,81.6600000000,2743115,2.923237,0
2019-05-31,80.6600000000,81.4000000000,79.8300000000,81.4500000000,2064152,-0.395159,0
2019-06-03,80.6800000000,80.4200000000,79.0000000000,81.3000000000,2095975,0.024791,0
2019-06-04,78.2200000000,80.9500000000,77.9300000000,81.2000000000,3141577,-3.049082,0
2019-06-05,77.6000000000,78.6300000000,77.3500000000,79.9100000000,2710510,-0.792640,0
2019-06-06,78.2500000000,77.9200000000,76.7000000000,79.5800000000,2070689,0.837631,0
2019-06-10,79.0500000000,78.2700000000,77.0400000000,79.5900000000,2461568,1.022368,0
2019-06-11,83.0800000000,78.3300000000,78.3300000000,83.0900000000,3418323,5.098037,0
2019-06-12,82.3000000000,83.0300000000,81.1200000000,83.3300000000,2511848,-0.938853,0
2019-06-13,82.9000000000,82.1500000000,82.1200000000,84.0000000000,2381367,0.729038,0
2019-06-14,80.3600000000,83.0100000000,80.2000000000,83.5800000000,3464040,-3.063934,0
2019-06-17,81.4000000000,80.2900000000,80.2900000000,83.0000000000,3065480,1.294177,0
2019-06-18,82.2000000000,82.4800000000,80.8100000000,82.5900000000,2210518,0.982795,0
2019-06-19,82.5500000000,83.1300000000,82.4300000000,84.8300000000,2740384,0.425798,0
2019-06-20,85.4000000000,82.5100000000,82.0600000000,85.5700000000,3118429,3.452451,0
2019-06-21,85.0200000000,84.9900000000,84.2000000000,85.8400000000,2270478,-0.444970,0
2019-06-24,86.1800000000,85.0100000000,83.5000000000,86.3000000000,2358791,1.364389,0
2019-06-25,87.1400000000,85.7400000000,84.5700000000,87.8800000000,2829869,1.113946,0
2019-06-26,89.8500000000,86.5100000000,86.5100000000,90.8800000000,3992700,3.109937,0
2019-06-27,89.9300000000,89.6200000000,89.0400000000,90.9800000000,2861490,0.089039,0
2019-06-28,88.5900000000,89.5000000000,87.5800000000,89.8000000000,2384947,-1.490052,0
2019-07-01,89.8500000000,89.8800000000,87.8900000000,90.0100000000,3886189,1.422285,0
2019-07-02,91.9800000000,89.8800000000,88.8800000000,91.9800000000,3648439,2.370623,0
2019-07-03,88.5000000000,91.8900000000,87.6200000000,91.8900000000,3386904,-3.783435,0
2019-07-04,86.6800000000,88.4500000000,85.8600000000,89.3800000000,3850055,-2.056497,0
2019-07-05,88.9000000000,87.5100000000,87.0100000000,89.8100000000,2908002,2.561146,0
2019-07-08,86.2400000000,88.7900000000,85.4300000000,89.8800000000,3225922,-2.992130,0
2019-07-09,88.6000000000,86.6800000000,86.6800000000,89.4900000000,3449214,2.736550,0
2019-07-10,88.7100000000,89.5800000000,87.5000000000,89.7600000000,2270219,0.124154,0
2019-07-11,89.0200000000,88.8900000000,88.1100000000,90.6800000000,2562900,0.349450,0
2019-07-12,88.0900000000,88.6300000000,87.9300000000,89.1900000000,1465743,-1.044709,0
2019-07-15,87.1700000000,87.5000000000,86.0300000000,88.2300000000,3454670,-1.044384,0
2019-07-16,84.4000000000,86.4700000000,83.4000000000,87.8500000000,5840631,-3.177695,0
2019-07-17,84.9500000000,84.2000000000,84.1500000000,85.4500000000,2559995,0.651653,0
2019-07-18,83.6000000000,84.9300000000,82.7000000000,84.9900000000,2393213,-1.589168,0
2019-07-19,84.7000000000,83.7600000000,83.7600000000,85.6800000000,2044905,1.315788,0
2019-07-22,84.3000000000,84.7300000000,83.7000000000,85.4700000000,1721133,-0.472248,0
2019-07-23,84.4100000000,84.8700000000,83.3000000000,85.3000000000,1760921,0.130487,0
2019-07-24,84.6000000000,84.5800000000,83.8000000000,85.0000000000,2136999,0.225086,0
2019-07-25,82.9300000000,84.2100000000,81.5400000000,84.5900000000,5304698,-1.973993,0
2019-07-26,87.1500000000,83.0100000000,83.0100000000,87.5000000000,6186947,5.088600,0
2019-07-29,84.7800000000,87.4200000000,84.5500000000,87.4500000000,3869644,-2.719452,0
2019-07-30,84.3000000000,84.9000000000,83.8800000000,85.2000000000,2844309,-0.566200,0
2019-07-31,84.0000000000,83.5100000000,83.5100000000,84.7800000000,1764267,-0.355900,0
2019-08-01,85.2000000000,83.6000000000,83.5300000000,85.6300000000,3219767,1.428600,0
2019-08-02,89.6500000000,85.1500000000,85.1100000000,90.1800000000,7318645,5.223000,0
2019-08-05,89.1100000000,89.5500000000,88.8500000000,91.9900000000,3990075,-0.602300,0
2019-08-06,89.8900000000,88.4600000000,87.7800000000,91.5000000000,4010170,0.875300,0
