date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.1999104000,10.1501061500,9.9907325500,10.5485401500,136590565,6.004140,0
2019-01-03,10.2397538000,10.0106542500,9.9708108500,10.8473656500,139303044,0.390625,0
2019-01-04,11.2657213500,10.2397538000,10.2397538000,11.2657213500,181196997,10.019460,0
2019-01-07,11.6641553500,11.5545860000,11.3155256000,12.0924719000,192938644,3.536690,0
2019-01-08,11.3354473000,11.4350558000,11.1362303000,11.6043902500,114075183,-2.818104,0
2019-01-09,11.0266609500,11.3553690000,10.9967784000,11.6043902500,131066393,-2.724081,0
2019-01-10,10.9370133000,10.9868175500,10.7079137500,11.2159171000,107428793,-0.813010,0
2019-01-11,11.0565435000,10.9370133000,10.8174831000,11.1760737000,91269554,1.092904,0
2019-01-14,10.9370133000,11.1063477500,10.8772482000,11.3454081500,76632474,-1.081089,0
2019-01-15,11.1860345500,10.9071307500,10.5286184500,11.3055647500,112205560,2.276867,0
2019-01-16,10.8971699000,11.0465826500,10.8672873500,11.1860345500,70932110,-2.582368,0
2019-01-17,10.6879920500,10.9170916000,10.6680703500,11.0266609500,55982143,-1.919562,0
2019-01-18,10.7776397000,10.6680703500,10.6083052500,10.8971699000,54363148,0.838771,0
2019-01-21,11.2358388000,10.9071307500,10.7079137500,11.2856430500,91715526,4.251387,0
2019-01-22,11.1959954000,11.1362303000,11.1063477500,11.4250949500,79447425,-0.354610,0
2019-01-23,10.8772482000,11.1063477500,10.8473656500,11.2059562500,56010996,-2.846972,0
2019-01-24,11.0864260500,11.3852515500,11.0864260500,11.5745077000,103909969,1.923077,0
2019-01-25,11.1063477500,10.9569350000,10.8672873500,11.2756822000,73200681,0.179690,0
2019-01-28,11.7239204500,11.6342728000,11.2657213500,12.0526285000,139327386,5.560546,0
2019-01-29,11.3653298500,11.5545860000,11.2856430500,11.9131766000,96256854,-3.058629,0
2019-01-30,10.7477571500,11.3055647500,10.6780312000,11.3354473000,77687203,-5.433829,0
2019-01-31,10.2895580500,10.7079137500,10.0604585000,10.8971699000,76006222,-4.263207,0
2019-02-01,10.7477571500,10.4090882500,10.3592840000,10.7577180000,50343925,4.453050,0
2019-02-11,11.1461911500,10.8174831000,10.7577180000,11.1760737000,63556160,3.707133,0
2019-02-12,11.2258779500,11.1362303000,11.0565435000,11.6043902500,82577850,0.714932,0
2019-02-13,11.3055647500,11.1760737000,11.1063477500,11.3952124000,78501865,0.709848,0
2019-02-14,11.5247034500,11.3553690000,11.2956039000,11.8036072500,100304434,1.938320,0
2019-02-15,11.9032157500,11.5247034500,11.2756822000,12.2219629500,136167897,3.284357,0
2019-02-18,12.0526285000,11.9032157500,11.7538030000,12.1223544500,122568330,1.255235,0
2019-02-19,11.8633723500,11.9729417000,11.7836855500,12.5307493000,136643397,-1.570252,0
2019-02-20,12.5705927000,11.9729417000,11.8534115000,12.8096531000,163611438,5.961378,0
2019-02-21,12.1920804000,12.3713757000,12.1522370000,12.6004752500,128594149,-3.011094,0
2019-02-22,12.1522370000,12.0625893500,11.8633723500,12.2020412500,92347473,-0.326797,0
2019-02-25,12.5506710000,12.2518455000,11.9530200000,12.5805535500,147399915,3.278693,0
2019-02-26,13.3375781500,12.5606318500,12.2418846500,13.7260513000,188949520,6.269841,0
2019-02-27,12.7498880000,13.0487135000,12.6502795000,13.3076956000,130467774,-4.406274,0
2019-02-28,12.9391441500,13.0088701000,12.7598488500,13.3076956000,88031171,1.484372,0
2019-03-01,13.2080871000,13.0487135000,12.9092616000,13.2778130500,100279230,2.078526,0
2019-03-04,13.5168734500,13.1483220000,13.0586743500,13.6762470500,138011080,2.337854,0
2019-03-05,13.4471475000,13.3475390000,13.2080871000,13.6463645000,122496541,-0.515841,0
2019-03-06,13.1782045500,13.2778130500,12.9391441500,13.2877739000,120975424,-2.000003,0
2019-03-07,12.8793790500,13.1981262500,12.7498880000,13.1981262500,109813376,-2.267568,0
2019-03-08,12.7996922500,12.5506710000,12.3813365500,13.2977347500,141423428,-0.618715,0
2019-03-11,12.9491050000,12.9989092500,12.6303578000,13.0885569000,84107368,1.167312,0
2019-03-12,13.6463645000,12.9391441500,12.8395356500,14.0547593500,192481946,5.384614,0
2019-03-13,12.8793790500,13.4969517500,12.7299663000,13.7160904500,136909059,-5.620434,0
2019-03-14,12.1621978500,12.6502795000,11.8733332000,12.8096531000,87643527,-5.568447,0
2019-03-15,12.5008667500,12.3713757000,12.3016497500,12.7000837500,70430427,2.784604,0
2019-03-18,12.6602403500,12.5506710000,12.3514540000,12.8295748000,65851311,1.274899,0
2019-03-19,13.0487135000,12.6602403500,12.5207884500,13.1184394500,95014547,3.068453,0
2019-03-20,12.9789875500,12.8993007500,12.7797705500,13.2479305000,87263074,-0.534356,0
2019-03-21,12.9192224500,12.9092616000,12.7698097000,13.1184394500,82068369,-0.460472,0
2019-03-22,13.2977347500,12.9092616000,12.8893399000,13.5367951500,125267312,2.929839,0
2019-03-25,12.8793790500,13.0088701000,12.7299663000,13.1383611500,94986771,-3.146068,0
2019-03-26,12.8594573500,12.9989092500,12.7797705500,13.2080871000,89082125,-0.154683,0
2019-03-27,12.4411016500,12.6502795000,12.1123936000,12.7698097000,75172763,-3.253293,0
2019-03-28,12.0127851000,12.3016497500,11.9330983000,12.3116106000,62024823,-3.442749,0
