date,close,open,low,high,volume,pctChg,isST
2019-11-06,17.5671495800,18.1474753500,16.9376436600,19.3573070400,47843863,30.269900,0
2019-11-07,20.7540233000,17.1048561700,17.0458399900,22.9277859300,44049218,18.141100,0
2019-11-08,19.9671409000,20.1736975300,19.1015702600,20.4491063700,29476565,-3.791500,0
2019-11-11,20.4097622500,20.2720578300,19.3671430700,21.0982843500,23613978,2.216800,0
2019-11-12,19.7409122100,20.2032056200,19.4064871900,22.0031991100,25395380,-3.277100,0
2019-11-13,21.3835292200,19.7409122100,19.2392746800,22.8097535700,33085667,8.320900,0
2019-11-14,21.7376263000,20.7638593300,20.6753350600,23.1146705000,28187681,1.655900,0
2019-11-15,20.6753350600,21.4032012800,20.6753350600,22.3277881000,19411960,-4.886900,0
2019-11-18,18.9441937800,20.7343512400,18.5704246400,20.8130394800,21334644,-8.373000,0
2019-11-19,18.9933739300,18.8851776000,18.4425562500,19.2491107100,11932965,0.259600,0
2019-11-20,18.0687871100,18.8064893600,17.9802628400,18.9146856900,11885919,-4.867900,0
2019-11-21,18.1966555000,17.8425584200,17.7638701800,18.5212444900,7341155,0.707700,0
2019-11-22,17.5573135500,18.1278032900,17.2425605900,18.2458356500,9385272,-3.513500,0
2019-11-25,15.5901075500,16.6130546700,15.4228950400,16.6130546700,14513241,-11.204500,0
2019-11-26,16.0524009600,15.5015832800,15.4228950400,16.1999414100,8244170,2.965300,0
2019-11-27,16.3868259800,16.2294495000,15.9835487500,16.9179716000,10610269,2.083300,0
2019-11-28,15.9933847800,16.3278098000,15.9343686000,16.8196113000,6162642,-2.401000,0
2019-11-29,16.2392855300,15.9245325700,15.9146965400,16.3179737700,3846996,1.537500,0
2019-12-02,15.8065002100,16.2392855300,15.6097796100,16.3868259800,7544605,-2.665100,0
2019-12-03,15.3638788600,15.6097796100,15.0884700200,15.6491237300,5157422,-2.800200,0
2019-12-04,15.3245347400,15.3245347400,15.0983060500,15.5901075500,3830833,-0.256100,0
2019-12-05,15.8655163900,15.5212553400,15.4425671000,16.1704333200,6790752,3.530200,0
2019-12-06,15.7179759400,15.6687957900,15.4917472500,15.9737127200,4991441,-0.929900,0
2019-12-09,16.3278098000,15.7474840300,15.7179759400,16.4655142200,6852056,3.879900,0
2019-12-10,16.9966598400,16.1802693500,15.9835487500,17.5278054600,12637089,4.096400,0
2019-12-11,16.5146943700,16.7212510000,16.4458421600,17.2228885300,7659683,-2.835600,0
2019-12-12,16.5048583400,16.6523987900,16.4458421600,16.8982995400,4782873,-0.059600,0
2019-12-13,16.7310870300,16.6819068800,16.3278098000,16.7704311500,4496373,1.370700,0
2019-12-16,16.9868238100,16.7409230600,16.6917429100,17.0163319000,4833954,1.528500,0
2019-12-17,17.1442002900,17.0261679300,16.8589554200,17.2917407400,6631682,0.926500,0
2019-12-18,17.6950179700,17.2130525000,17.1638723500,18.0884591700,10474716,3.212800,0
2019-12-19,17.8032143000,17.9999349000,17.7245260600,18.2753437400,7907290,0.611500,0
2019-12-20,17.5474775200,17.7048540000,17.4982973700,17.8622304800,5716197,-1.436500,0
2019-12-23,16.7212510000,17.5474775200,16.6523987900,17.5966576700,5272585,-4.708500,0
2019-12-24,16.9966598400,16.7901032100,16.7901032100,17.0851841100,3083223,1.647100,0
2019-12-25,17.3802650100,17.0261679300,16.9474796900,17.5671495800,4970282,2.256900,0
2019-12-26,17.5966576700,17.5868216400,17.3802650100,17.7638701800,5313225,1.245000,0
2019-12-27,17.1048561700,17.7540341500,17.0360039600,17.7540341500,5345861,-2.794900,0
2019-12-30,16.9278076300,16.9671517500,16.5835465800,17.0655120500,3914599,-1.035100,0
2019-12-31,17.0064958700,17.0458399900,16.8294473300,17.1737083800,3111402,0.464900,0
