date,close,open,low,high,volume,pctChg,isST
2019-01-02,25.1409031200,25.0701832800,24.8580237600,25.3884225600,22288121,1.607720,0
2019-01-03,24.3541449000,25.1409031200,24.3276249600,25.2293029200,20181662,-3.129400,0
2019-01-04,25.1497431000,23.9828657400,23.8679460000,25.2381429000,24369561,3.266793,0
2019-01-07,25.4149425000,25.4503024200,25.0436633400,25.5829021200,19204590,1.054479,0
2019-01-08,25.4503024200,25.3442226600,25.1320631400,25.5829021200,12432445,0.139134,0
2019-01-09,27.1917784800,25.6005820800,25.6005820800,27.7486972200,54860023,6.842651,0
2019-01-10,27.0061389000,27.2094584400,26.8646992200,27.5100177600,26170409,-0.682708,0
2019-01-11,27.3243781800,27.0591787800,27.0591787800,27.9078168600,28388569,1.178398,0
2019-01-14,27.5188577400,27.3685780800,26.8116593400,27.6956573400,21490409,0.711742,0
2019-01-15,28.3056159600,27.3862580400,27.2801782800,28.6945750800,34551049,2.858983,0
2019-01-16,28.5708153600,28.2260561400,28.0846164600,28.8183348000,27524435,0.936912,0
2019-01-17,28.0846164600,28.6503751800,28.0757764800,28.7387749800,20648419,-1.701730,0
2019-01-18,28.3321359000,28.2172161600,28.0315765800,28.5796553400,25539537,0.881331,0
2019-01-21,29.3398936200,28.5177754800,28.4205357000,29.4371334000,36643281,3.556940,0
2019-01-22,28.7122550400,29.2161339000,28.6415352000,29.2514938200,22264013,-2.139196,0
2019-01-23,28.7741349000,28.4205357000,28.4205357000,28.8978946200,12809042,0.215516,0
2019-01-24,27.8459370000,28.6857351000,27.2271384000,28.8448547400,34763527,-3.225804,0
2019-01-25,28.5796553400,27.8459370000,27.8459370000,29.0039743800,27755085,2.634927,0
2019-01-28,28.4735755800,28.7122550400,28.1464963200,29.2780137600,27316681,-0.371181,0
2019-01-29,28.9509345000,28.4116957200,28.2525760800,29.0393343000,22550553,1.676501,0
2019-01-30,28.6857351000,29.1719340000,28.5266154600,29.4194534400,21861015,-0.916028,0
2019-01-31,28.9067346000,28.8890546400,28.6592151600,29.1365740800,20497009,0.770416,0
2019-02-01,30.4448911200,29.0923741800,28.9509345000,30.8073303000,40761496,5.321095,0
2019-02-11,31.1874494400,30.3034514400,30.1443318000,31.3907689800,34850024,2.439025,0
2019-02-12,31.8946478400,31.2935292000,31.0106498400,32.7698058600,42333462,2.267582,0
2019-02-13,33.0968851200,31.8946478400,31.7797281000,33.3709245000,43051956,3.769392,0
2019-02-14,33.4593243000,33.0615252000,32.9642854200,33.9720431400,32543477,1.095085,0
2019-02-15,32.2394070600,33.4151244000,32.1863671800,33.4151244000,44428149,-3.645964,0
2019-02-18,33.7068437400,32.5576463400,32.5576463400,33.8924833200,35567710,4.551686,0
2019-02-19,33.5212041600,34.3433223000,33.1676049600,34.4140421400,32773144,-0.550755,0
2019-02-20,32.8316857200,33.5830840200,32.6283661800,33.6626438400,29163293,-2.056959,0
2019-02-21,32.9289255000,32.9908053600,32.6460461400,33.5742440400,28824396,0.296178,0
2019-02-22,33.1499250000,32.7079260000,32.3631667800,33.2029648800,29666122,0.671141,0
2019-02-25,35.3245600800,33.5919240000,33.5919240000,35.6427993600,72502728,6.559998,0
2019-02-26,35.3952799200,35.3334000600,34.9267609800,36.8361966600,58010827,0.200205,0
2019-02-27,35.3687599800,35.3599200000,34.9886408400,36.5091174000,35675124,-0.074932,0
2019-02-28,36.1289982600,36.2439180000,35.3775999600,37.2781956600,42914408,2.149464,0
2019-03-01,37.1986358400,36.2615979600,36.1024783200,37.3754354400,42996593,2.960614,0
2019-03-04,36.7301169000,37.3223955600,36.3499977600,38.0914738200,55481362,-1.259512,0
2019-03-05,36.2704379400,36.7124369400,35.8019190000,36.7124369400,39921980,-1.251505,0
2019-03-06,36.4030376400,36.1378382400,35.8903188000,36.6593970600,34528613,0.365590,0
2019-03-07,34.9886408400,36.1643581800,34.5643218000,36.1643581800,56564287,-3.885378,0
2019-03-08,33.1410850200,34.1753626800,33.1410850200,34.1842026600,54782886,-5.280445,0
2019-03-11,34.5378018600,33.1941249000,33.1941249000,34.5643218000,41846084,4.214452,0
2019-03-12,34.2726024600,35.0505207000,33.6626438400,35.1389205000,36042039,-0.767851,0
2019-03-13,33.7156837200,34.2814424400,33.5123641800,34.4140421400,25728567,-1.624971,0
2019-03-14,34.1046428400,33.7775635800,33.5212041600,34.3698422400,29662853,1.153651,0
2019-03-15,36.2704379400,34.2018826200,34.1930426400,36.4030376400,77004129,6.350432,0
2019-03-18,37.1279160000,36.3323178000,36.0671184000,37.5522350400,65409245,2.364127,0
2019-03-19,37.1279160000,37.1367559800,36.9511164000,37.9235142000,36730928,0.000000,0
2019-03-20,36.4825974600,37.0483561800,36.0405984600,37.4549952600,34045592,-1.738094,0
2019-03-21,36.2881179000,36.8185167000,36.1289982600,36.9157564800,24955206,-0.533078,0
2019-03-22,36.7389568800,36.3588377400,36.3499977600,36.9953163000,22539814,1.242393,0
2019-03-25,35.7400391400,36.0936383400,35.7135192000,36.5975172000,23676535,-2.718963,0
2019-03-26,36.2704379400,35.9963985600,35.8019190000,37.4815152000,42898083,1.484043,0
2019-03-27,39.5765904600,36.7124369400,36.5091174000,39.7622300400,78669238,9.115286,0
2019-03-28,38.6307126000,38.8959120000,38.0119140000,39.3202310400,53621880,-2.389992,0
2019-03-29,40.2484289400,38.7014324400,38.5599927600,40.5755082000,55305618,4.187638,0
2019-04-01,41.5390660200,41.2473466800,41.2473466800,43.2098222400,61282866,3.206683,0
2019-04-02,42.0341049000,41.9810650200,41.5479060000,42.8739030000,51367952,1.191738,0
2019-04-03,41.3976263400,41.5302260400,40.8849075000,41.9722250400,40032712,-1.514190,0
2019-04-04,41.9280251400,41.9899050000,41.4241462800,43.1391024000,50650845,1.281227,0
2019-04-08,44.4650994000,45.1811377800,43.7667409800,46.1093356800,113846035,6.051020,0
2019-04-09,44.4562594200,43.5899413800,42.7236233400,45.2960575200,58653969,-0.019877,0
2019-04-10,43.4043018000,43.8374608200,43.1391024000,44.4297394800,37710261,-2.366280,0
2019-04-11,41.3092265400,43.4043018000,41.2385067000,43.7579010000,51675236,-4.826882,0
2019-04-12,40.9821472800,40.6639080000,40.5401482800,41.9899050000,35180327,-0.791780,0
2019-04-15,40.8583875600,41.7247056000,40.8230276400,42.5910236400,35893689,-0.301983,0
2019-04-16,42.1755445800,40.6197081000,40.2484289400,42.2816243400,32892404,3.223708,0
2019-04-17,41.9722250400,42.2904643200,41.6451457800,42.6794234400,27764135,-0.482078,0
2019-04-18,41.4418262400,41.7777454800,41.4329862600,41.9722250400,16310806,-1.263687,0
2019-04-19,41.8307853600,41.3711064000,41.0617071000,42.1225047000,18158521,0.938564,0
2019-04-22,41.3269065000,42.1843845600,41.0970670200,42.8915829600,31080879,-1.204564,0
2019-04-23,42.2551044000,41.5479060000,41.1501069000,42.5910236400,35017901,2.245988,0
2019-04-24,41.3887863600,42.6794234400,40.8230276400,42.6971034000,28083703,-2.050208,0
2019-04-25,40.2484289400,41.2827066000,40.2484289400,41.6805057000,26492005,-2.755235,0
2019-04-26,38.8870720200,40.1158292400,38.8075122000,40.4252285400,39897550,-3.382379,0
2019-04-29,40.0451094000,38.8075122000,38.7721522800,40.7965077000,38979057,2.977944,0
2019-04-30,39.9832295400,39.7887499800,39.7003501800,40.9202674200,20403169,-0.154525,0
2019-05-06,37.5699150000,38.0119140000,36.0229185000,38.0119140000,53106251,-6.035816,0
2019-05-07,38.0030740200,37.6759947600,37.3489155000,38.7721522800,30571825,1.152945,0
2019-05-08,37.6671547800,37.1279160000,36.5091174000,38.3389932600,21370699,-0.883929,0
2019-05-09,35.6604793200,37.0218362400,35.4041199000,37.0218362400,42519749,-5.327389,0
2019-05-10,37.2163158000,36.4207176000,34.7499613800,37.3489155000,43651283,4.362911,0
2019-05-13,35.4217998600,36.4030376400,35.2803601800,36.6328771200,34956360,-4.821850,0
2019-05-14,35.5278796200,35.0947206000,34.9532809200,36.0317584800,24092811,0.299473,0
2019-05-15,36.2615979600,36.0582784200,35.6958392400,36.5533173000,26329441,2.065195,0
2019-05-16,36.2439180000,35.8195989600,35.7135192000,36.2615979600,22064954,-0.048758,0
2019-05-17,35.2008003600,36.4207176000,35.0063208000,36.4207176000,27977053,-2.878050,0
2019-05-20,34.1400027600,35.0063208000,33.5919240000,35.0505207000,34172859,-3.013563,0
