date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7640983200,2.7734364900,2.7547601500,2.7921128300,2999500,-0.336700,0
2019-01-03,2.7640983200,2.7640983200,2.7454219800,2.8107891700,2831757,0.000000,0
2019-01-04,2.8294655100,2.7547601500,2.7360838100,2.8294655100,4511517,2.364862,0
2019-01-07,2.8668181900,2.8201273400,2.8201273400,2.8668181900,4913378,1.320131,0
2019-01-08,2.8574800200,2.8668181900,2.8294655100,2.8761563600,3580110,-0.325733,0
2019-01-09,2.8668181900,2.8481418500,2.8388036800,2.8948327000,4334794,0.326797,0
2019-01-10,2.8574800200,2.8481418500,2.8481418500,2.8854945300,3413584,-0.325733,0
2019-01-11,2.8761563600,2.8668181900,2.8481418500,2.8854945300,3174138,0.653594,0
2019-01-14,2.8948327000,2.8854945300,2.8761563600,2.9321853800,3934736,0.649350,0
2019-01-15,2.8854945300,2.8948327000,2.8574800200,2.8948327000,6224727,-0.322580,0
2019-01-16,2.9135090400,2.8854945300,2.8761563600,2.9321853800,5375566,0.970873,0
2019-01-17,2.9788762300,2.9321853800,2.9041708700,2.9975525700,9516308,2.243595,0
2019-01-18,2.9321853800,2.9788762300,2.9135090400,2.9882144000,9312149,-1.567397,0
2019-01-21,2.8948327000,2.9415235500,2.8948327000,2.9415235500,6715819,-1.273892,0
2019-01-22,2.8854945300,2.8948327000,2.8761563600,2.9415235500,3763603,-0.322580,0
2019-01-23,2.9135090400,2.8854945300,2.8761563600,2.9135090400,2431724,0.970873,0
2019-01-24,2.9041708700,2.9135090400,2.8761563600,2.9135090400,2475401,-0.320512,0
2019-01-25,2.8761563600,2.9041708700,2.8668181900,2.9135090400,3483308,-0.964629,0
2019-01-28,2.8388036800,2.8948327000,2.8294655100,2.8948327000,4103502,-1.298700,0
2019-01-29,2.7921128300,2.8201273400,2.7360838100,2.8481418500,4273052,-1.644735,0
2019-01-30,2.8014510000,2.8014510000,2.7734364900,2.8388036800,3947119,0.334448,0
2019-01-31,2.7547601500,2.8107891700,2.7547601500,2.8201273400,3351248,-1.666665,0
2019-02-01,2.8481418500,2.7640983200,2.7640983200,2.8481418500,3298964,3.389827,0
2019-02-11,2.9041708700,2.8481418500,2.8388036800,2.9135090400,4388046,1.967211,0
2019-02-12,2.9321853800,2.9135090400,2.8948327000,2.9508617200,4987577,0.964637,0
2019-02-13,2.9601998900,2.9415235500,2.9228472100,2.9695380600,6428952,0.955413,0
2019-02-14,2.9601998900,2.9695380600,2.9228472100,2.9788762300,6317127,0.000000,0
2019-02-15,2.9321853800,2.9695380600,2.9228472100,2.9695380600,4607264,-0.946371,0
2019-02-18,2.9975525700,2.9321853800,2.9321853800,3.0068907400,9834825,2.229297,0
2019-02-19,3.0162289100,2.9975525700,2.9695380600,3.0535815900,8088463,0.623052,0
2019-02-20,3.0162289100,3.0162289100,2.9882144000,3.0349052500,4228367,0.000000,0
2019-02-21,3.0068907400,3.0255670800,2.9975525700,3.0629197600,7295196,-0.309597,0
2019-02-22,3.0349052500,3.0068907400,2.9788762300,3.0349052500,6491065,0.931676,0
2019-02-25,3.1282869500,3.0535815900,3.0349052500,3.1656396300,18435327,3.076920,0
2019-02-26,3.1749778000,3.1376251200,3.1096106100,3.2310068200,15810785,1.492543,0
2019-02-27,3.2123304800,3.1749778000,3.1189487800,3.2496831600,11846285,1.176469,0
2019-02-28,3.2403449900,3.2029923100,3.1936541400,3.2683595000,11080309,0.872092,0
2019-03-01,3.2029923100,3.2029923100,3.1282869500,3.2310068200,10819279,-1.152737,0
2019-03-04,3.2403449900,3.2029923100,3.1936541400,3.2870358400,13650953,1.166180,0
2019-03-05,3.2870358400,3.2496831600,3.2310068200,3.2963740100,9102532,1.440921,0
2019-03-06,3.3897557100,3.2870358400,3.2870358400,3.4177702200,19309991,3.125004,0
2019-03-07,3.3897557100,3.3617412000,3.3430648600,3.4271083900,17255081,0.000000,0
2019-03-08,3.1563014600,3.3337266900,3.1563014600,3.3617412000,14129578,-6.887052,0
2019-03-11,3.2403449900,3.1843159700,3.1563014600,3.2496831600,9750797,2.662719,0
2019-03-12,3.3150503500,3.2683595000,3.2496831600,3.3804175400,13808933,2.305473,0
2019-03-13,3.3337266900,3.3243885200,3.2870358400,3.3990938800,11637482,0.563380,0
2019-03-14,3.2776976700,3.3337266900,3.2590213300,3.4177702200,11459404,-1.680671,0
2019-03-15,3.3804175400,3.2776976700,3.2776976700,3.3804175400,13433537,3.133900,0
2019-03-18,3.4737992400,3.3897557100,3.3524030300,3.4831374100,15356937,2.762435,0
2019-03-19,3.4271083900,3.4831374100,3.4084320500,3.4924755800,10346667,-1.344085,0
2019-03-20,3.4551229000,3.4084320500,3.3710793700,3.4644610700,10921265,0.817438,0
2019-03-21,3.4551229000,3.4457847300,3.4271083900,3.5111519200,10151629,0.000000,0
2019-03-22,3.4737992400,3.4644610700,3.4177702200,3.4924755800,10739570,0.540540,0
2019-03-25,3.5204900900,3.4457847300,3.4084320500,3.5858572800,15218806,1.344085,0
2019-03-26,3.3990938800,3.5298282600,3.3804175400,3.6138717900,17232074,-3.448272,0
2019-03-27,3.4177702200,3.4084320500,3.3057121800,3.4457847300,8934977,0.549450,0
2019-03-28,3.2683595000,3.3804175400,3.2496831600,3.3897557100,13208514,-4.371587,0
2019-03-29,3.3990938800,3.2496831600,3.2496831600,3.4084320500,11681740,4.000003,0
2019-04-01,3.5578427700,3.4364465600,3.4271083900,3.5765191100,19943405,4.670325,0
2019-04-02,3.5578427700,3.5858572800,3.5298282600,3.6138717900,13757459,0.000000,0
2019-04-03,3.6325481300,3.5671809400,3.5485046000,3.6418863000,12753411,2.099742,0
2019-04-04,3.6325481300,3.6418863000,3.6045336200,3.6699008100,12905277,0.000000,0
2019-04-08,3.5578427700,3.6325481300,3.5204900900,3.6699008100,14913439,-2.056559,0
2019-04-09,3.6418863000,3.5765191100,3.5671809400,3.7352680000,15455066,2.362209,0
2019-04-10,3.6232099600,3.5951954500,3.5391664300,3.6605626400,11014007,-0.512820,0
2019-04-11,3.5765191100,3.6045336200,3.5765191100,3.6418863000,8501245,-1.288665,0
2019-04-12,3.5485046000,3.5671809400,3.5111519200,3.6045336200,9429917,-0.783289,0
2019-04-15,3.5204900900,3.5951954500,3.5018137500,3.6138717900,9416678,-0.789473,0
2019-04-16,3.5578427700,3.5204900900,3.4271083900,3.5578427700,12655992,1.061007,0
2019-04-17,3.5671809400,3.5298282600,3.5298282600,3.5951954500,12416098,0.262467,0
2019-04-18,3.5391664300,3.5765191100,3.5298282600,3.5858572800,5801948,-0.785340,0
2019-04-19,3.5018137500,3.5298282600,3.4551229000,3.5578427700,7956872,-1.055408,0
2019-04-22,3.5111519200,3.4924755800,3.4924755800,3.5485046000,7430176,0.266666,0
2019-04-23,3.4271083900,3.5111519200,3.3897557100,3.5204900900,13417540,-2.393615,0
2019-04-24,3.4177702200,3.4457847300,3.3897557100,3.4457847300,7061529,-0.272479,0
2019-04-25,3.2590213300,3.4084320500,3.2403449900,3.4084320500,13973073,-4.644811,0
