date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6061822000,8.7246159000,8.4285316500,8.7311955500,706905,-0.909090,0
2019-01-03,8.2903590000,8.5009078000,8.2574607500,8.5601246500,929739,-3.669721,0
2019-01-04,8.4219520000,8.2245625000,8.0271730000,8.4745892000,954524,1.587300,0
2019-01-07,8.5864432500,8.5403857000,8.3561555000,8.6851380000,1072360,1.953125,0
2019-01-08,8.7114566000,8.5601246500,8.5469653500,8.7377752000,995761,1.455935,0
2019-01-09,8.6653990500,8.7114566000,8.2903590000,8.8562089000,1574245,-0.528699,0
2019-01-10,8.6653990500,8.7246159000,8.6193415000,8.8035717000,800965,0.000000,0
2019-01-11,8.7246159000,8.6653990500,8.5206467500,8.7311955500,996374,0.683373,0
2019-01-14,8.6193415000,8.8167310000,8.5601246500,8.8167310000,859810,-1.206635,0
2019-01-15,8.7114566000,8.6719787000,8.5206467500,8.7838327500,1362318,1.068698,0
2019-01-16,8.6851380000,8.7114566000,8.6193415000,8.7640938000,821097,-0.302115,0
2019-01-17,8.4680095500,8.7180362500,8.3298369000,8.7246159000,884055,-2.500000,0
2019-01-18,8.6719787000,8.5996025500,8.4745892000,8.6785583500,871813,2.408706,0
2019-01-21,8.6522397500,8.6851380000,8.5930229000,8.7443548500,1073921,-0.227623,0
2019-01-22,8.5074874500,8.7048769500,8.4416909500,8.7509345000,855044,-1.672999,0
2019-01-23,8.4022130500,8.4614299000,8.2969386500,8.5403857000,1074884,-1.237431,0
2019-01-24,8.7772531000,8.4022130500,8.4022130500,8.7838327500,2386800,4.463584,0
2019-01-25,8.6259211500,8.7443548500,8.5996025500,8.7509345000,1265058,-1.724142,0
2019-01-28,8.2114032000,8.7904124000,8.1192881000,8.7904124000,1871119,-4.805493,0
2019-01-29,7.6981905000,8.0995491500,7.5271196000,8.1916642500,1135280,-6.249998,0
2019-01-30,7.6323940000,7.6850312000,7.4942213500,7.7968852500,1020042,-0.854696,0
2019-01-31,7.4284248500,7.6389736500,7.1586592000,7.7245091000,1361743,-2.672417,0
2019-02-01,7.8166242000,7.3692080000,7.3692080000,7.8166242000,889280,5.225865,0
2019-02-11,7.9811154500,7.7968852500,7.6916108500,8.0271730000,754205,2.104377,0
2019-02-12,8.7772531000,7.7837259500,7.7837259500,8.7772531000,2362734,9.975268,0
2019-02-13,9.6523465500,9.6523465500,9.4286384500,9.6523465500,4806523,9.970015,0
2019-02-14,10.1392406500,10.6195551000,10.1326610000,10.6195551000,18621209,5.044306,0
2019-02-15,10.4813824500,9.5799704000,9.5536518000,11.0340730500,16303777,3.374435,0
2019-02-18,10.5998161500,10.2379354000,10.0339662500,10.6458737000,13967609,1.129945,0
2019-02-19,10.3695284000,10.4419045500,9.8826343000,10.5208603500,10270583,-2.172566,0
2019-02-20,10.0405459000,10.2642540000,9.8694750000,10.3168912000,6042076,-3.172589,0
2019-02-21,9.8102581500,9.9944883500,9.7707802500,10.2445150500,6023660,-2.293580,0
2019-02-22,10.0076476500,9.8036785000,9.7444616500,10.1326610000,4878285,2.012074,0
2019-02-25,10.4353249000,10.0931831000,10.0800238000,10.5077010500,8142901,4.273502,0
2019-02-26,9.9615901000,10.3892673500,9.8628953500,10.4221656000,7097663,-4.539719,0
