date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.2914764800,10.7383467200,10.7383467200,11.3010132000,11891280,4.871570,0
2019-01-03,11.1198155200,11.2533296000,11.0912053600,11.5394312000,7833100,-1.520273,0
2019-01-04,11.3868436800,10.9195444000,10.9004709600,11.4345272800,7726032,2.401370,0
2019-01-07,11.5012843200,11.5775780800,11.4440640000,11.5966515200,6583972,1.005032,0
2019-01-08,11.3868436800,11.4917476000,11.3105499200,11.5298944800,4540354,-0.995032,0
2019-01-09,11.4345272800,11.3391600800,11.3391600800,11.5775780800,8033406,0.418762,0
2019-01-10,11.3391600800,11.3677702400,11.3010132000,11.5012843200,5363218,-0.834024,0
2019-01-11,11.4726741600,11.3582335200,11.3391600800,11.5012843200,5181131,1.177455,0
2019-01-14,11.3963804000,11.5489679200,11.3391600800,11.5489679200,4285931,-0.665003,0
2019-01-15,11.5108210400,11.3296233600,11.3296233600,11.5203577600,4665136,1.004183,0
2019-01-16,11.4822108800,11.5203577600,11.4536007200,11.6538718400,4848863,-0.248548,0
2019-01-17,11.3296233600,11.4726741600,11.2914764800,11.4726741600,4993745,-1.328902,0
2019-01-18,11.4154538400,11.3200866400,11.3010132000,11.4631374400,4053962,0.757577,0
2019-01-21,11.6347984000,11.4059171200,11.3677702400,11.6824820000,5990807,1.921467,0
2019-01-22,11.4345272800,11.6347984000,11.3773069600,11.6634085600,4158000,-1.721312,0
2019-01-23,11.4536007200,11.3677702400,11.3391600800,11.4726741600,2941888,0.166809,0
2019-01-24,11.5775780800,11.4249905600,11.3677702400,11.7587757600,6021104,1.082432,0
2019-01-25,11.5680413600,11.5775780800,11.5394312000,11.7110921600,4506866,-0.082374,0
2019-01-28,11.5775780800,11.5871148000,11.5585046400,11.7301656000,4434716,0.082442,0
2019-01-29,11.0530584800,11.4917476000,10.7860303200,11.5871148000,6922900,-4.530479,0
2019-01-30,10.9481545600,11.0625952000,10.9386178400,11.2819397600,3413416,-0.949099,0
2019-01-31,10.8813975200,11.0625952000,10.8337139200,11.1388889600,4137200,-0.609753,0
2019-02-01,11.1007420800,10.8813975200,10.8813975200,11.1484256800,3585681,2.015780,0
2019-02-11,11.5108210400,11.1579624000,11.1198155200,11.5394312000,5625195,3.694152,0
