date,close,open,low,high,volume,pctChg,isST
2019-03-19,8.5177996400,7.0989065300,7.0989065300,8.5177996400,9612,43.994000,0
2019-03-20,9.3704678000,9.3704678000,9.3704678000,9.3704678000,2700,10.010430,0
2019-03-21,10.3075145800,10.3075145800,10.3075145800,10.3075145800,4285,9.999993,0
2019-03-22,11.3378219400,11.3378219400,11.3378219400,11.3378219400,24426,9.995699,0
2019-03-25,12.4724923300,12.4724923300,12.4724923300,12.4724923300,45100,10.007830,0
2019-03-26,13.7204077100,13.7204077100,13.7204077100,13.7204077100,76900,10.005350,0
2019-03-27,15.0926705300,15.0926705300,15.0926705300,15.0926705300,131028,10.001620,0
2019-03-28,15.6056037200,16.6026037300,15.5434300000,16.6026037300,11463821,3.398554,0
2019-03-29,14.8595190800,14.9216928000,14.3110580500,15.0771271000,7199878,-4.780878,0
2019-04-01,14.9860870100,14.6552340000,14.4376259800,15.3391449200,6683334,0.851763,0
2019-04-02,14.8173297700,14.9772050500,14.6174856700,14.9772050500,5148262,-1.126085,0
2019-04-03,14.4132005900,14.7440536000,14.3554678500,14.7440536000,4514438,-2.727408,0
2019-04-04,14.7706994800,14.3554678500,14.3554678500,14.8839444700,4790070,2.480346,0
2019-04-08,14.5064611700,14.7218487000,14.4997997000,14.9883075000,4325684,-1.788928,0
2019-04-09,13.5871783100,14.2999556000,13.4339645000,14.2999556000,4163618,-6.337063,0
2019-04-10,13.5449890000,13.5671939000,13.4495079300,13.7181872200,1906589,-0.310506,0
2019-04-11,13.3229400000,13.6293676200,13.2496638300,13.6515725200,2008331,-1.639344,0
2019-04-12,13.0320558100,13.3207195100,12.7922428900,13.4317440100,2424169,-2.183336,0
2019-04-15,13.0120714000,13.0675836500,12.9920869900,13.2629867700,1641019,-0.153348,0
2019-04-16,13.2096950100,13.0031894400,12.6567930000,13.2119155000,2124502,1.518777,0
2019-04-17,13.1985925600,13.1430803100,13.0986705100,13.2985146100,1713881,-0.084053,0
2019-04-18,13.1097729600,13.2008130500,12.9943074800,13.2518843200,1590335,-0.672944,0
2019-04-19,13.2318999100,12.9809845400,12.9476771900,13.2518843200,1562104,0.931570,0
2019-04-22,12.8921649400,13.2318999100,12.7833609300,13.2318999100,1762958,-2.567543,0
2019-04-23,12.9410157200,12.7833609300,12.6923208400,13.2230179500,1961551,0.378914,0
2019-04-24,12.5146816400,12.7966838700,12.2460023500,12.9343542500,1972787,-3.294437,0
2019-04-25,11.5554299600,12.4325235100,11.5043586900,12.5213431100,2238938,-7.665010,0
2019-04-26,11.3067350800,11.5065791800,11.1690647000,11.5110201600,1720030,-2.152196,0
2019-04-29,10.5406660300,11.3067350800,10.5317840700,11.4310825200,1860787,-6.775328,0
2019-04-30,10.5806348500,10.5539889700,10.4918152500,10.7560535600,1048196,0.379188,0
2019-05-06,9.7879199200,9.8234477600,9.5370045500,10.2142540000,1584277,-7.492129,0
2019-05-07,10.2075925300,9.9788820600,9.8101248200,10.2142540000,1751000,4.287657,0
2019-05-08,10.2142540000,9.9655591200,9.8900624600,10.4363030000,1716826,0.065257,0
2019-05-09,10.1365368500,10.1254344000,10.0388352900,10.4096571200,1331191,-0.760866,0
2019-05-10,10.3319399700,10.2808687000,9.8767395200,10.3874522200,1829784,1.927705,0
2019-05-13,10.1365368500,10.1853876300,10.0588197000,10.2964121300,1043100,-1.891247,0
2019-05-14,9.9677796100,9.9477952000,9.9011649100,10.1032295000,1000690,-1.664846,0
2019-05-15,10.2542228200,9.9899845100,9.9899845100,10.2808687000,1464184,2.873693,0
2019-05-16,10.6761159200,10.3674678100,10.2586638000,10.7804789500,2651907,4.114338,0
2019-05-17,9.9344722600,10.5473275000,9.8834009900,10.6672339600,1931941,-6.946755,0
2019-05-20,9.6768954200,9.9655591200,9.4925947500,9.9922050000,1029739,-2.592758,0
2019-05-21,9.7679355100,9.6147217000,9.6147217000,9.9011649100,910830,0.940798,0
2019-05-22,9.6413675800,9.8079043300,9.5880758200,9.8234477600,852054,-1.295757,0
2019-05-23,9.2061515400,9.6369266000,9.1928286000,9.6369266000,1143656,-4.514047,0
2019-05-24,9.3216170200,9.2505613400,9.2150335000,9.4481849500,793209,1.254222,0
2019-05-27,9.5481070000,9.3860112300,9.2550023200,9.5481070000,1007956,2.429729,0
2019-05-28,9.4659488700,9.5370045500,9.4348620100,9.6724544400,941527,-0.860463,0
2019-05-29,9.6191626800,9.4370825000,9.3793497600,9.7390691400,1217227,1.618575,0
2019-05-30,9.9700001000,9.4726103400,9.4104366200,9.9811025500,1624349,3.647280,0
2019-05-31,10.9670001100,10.4629488800,10.4585079000,10.9670001100,2887740,9.999995,0
2019-06-03,10.7960223800,11.2800892000,10.5539889700,11.5154611400,4784368,-1.559021,0
2019-06-04,10.2364589000,10.4318620200,10.0721426400,10.5317840700,2472069,-5.183053,0
2019-06-05,10.2631047800,10.2675457600,10.2631047800,10.6139422000,2264362,0.260310,0
2019-06-06,9.5436660200,10.1387573400,9.3416014300,10.1476393000,1962243,-7.009955,0
2019-06-10,9.4992562200,9.6324856200,9.3882317200,9.6791159100,1064435,-0.465334,0
2019-06-11,10.0588197000,9.4170980900,9.4170980900,10.0588197000,1747060,5.890604,0
2019-06-12,9.8234477600,10.1387573400,9.7945813900,10.1387573400,1566412,-2.339951,0
2019-06-13,9.9588976500,9.8056838400,9.6280446400,10.0543787200,1617898,1.378835,0
2019-06-14,9.4370825000,9.9700001000,9.4304210300,9.9811025500,1559344,-5.239685,0
2019-06-17,9.4282005400,9.3926727000,9.2994121200,9.5547684700,706200,-0.094120,0
2019-06-18,9.9300312800,9.4282005400,9.4282005400,9.9300312800,1960047,5.322661,0
2019-06-19,10.0099689200,10.1698442000,9.9255903000,10.2808687000,1991646,0.805010,0
2019-06-20,9.9833230400,9.9033854000,9.8145658000,10.0588197000,1438653,-0.266199,0
2019-06-21,10.1676237100,9.9522361800,9.9522361800,10.2364589000,1868096,1.846090,0
2019-06-24,10.1476393000,10.2586638000,9.9033854000,10.3474834000,1560000,-0.196550,0
2019-06-25,9.9167083400,10.2986326200,9.9167083400,10.3030736000,1228931,-2.275713,0
2019-06-26,9.9477952000,9.9855435300,9.7501715900,9.9877640200,1166200,0.313478,0
2019-06-27,9.8745190300,10.0521582300,9.8745190300,10.0765836200,1025800,-0.736603,0
2019-06-28,9.5614299400,9.7701560000,9.4703898500,9.8678575600,1190906,-3.170676,0
2019-07-01,9.8478731500,9.7701560000,9.6546905200,9.9144878500,1285088,2.995813,0
2019-07-02,9.8745190300,9.7612740400,9.7546125700,10.0321738200,1053682,0.270581,0
2019-07-03,9.5925168000,9.8700780500,9.5791938600,9.8700780500,859855,-2.855859,0
2019-07-04,9.6635724800,9.6102807200,9.5481070000,9.7235257100,625951,0.740740,0
2019-07-05,10.0277328400,9.5592094500,9.5592094500,10.0788041100,1713455,3.768381,0
2019-07-08,9.4393029900,10.0077484300,9.4348620100,10.0077484300,1606253,-5.868028,0
2019-07-09,9.5303430800,9.4037751500,9.3349399600,9.5436660200,702200,0.964479,0
2019-07-10,9.3060735900,9.5325635700,9.2949711400,9.5325635700,554000,-2.353211,0
2019-07-11,9.3149555500,9.3682473100,9.2550023200,9.3993341700,476900,0.095445,0
2019-07-12,9.3704678000,9.3860112300,9.3149555500,9.4348620100,366100,0.595948,0
2019-07-15,8.9086058800,9.1040090000,8.7309666800,9.1040090000,1302204,-4.928914,0
2019-07-16,8.9241493100,8.9086058800,8.8619755900,8.9641181300,638000,0.174476,0
2019-07-17,8.8997239200,8.9241493100,8.7931404000,8.9530156800,770820,-0.273692,0
2019-07-18,8.6088397300,8.8975034300,8.5932963000,8.8975034300,967106,-3.268466,0
2019-07-19,8.5799733600,8.6354856100,8.4378620000,8.7043208000,508700,-0.335314,0
2019-07-22,8.0137484100,8.6066192400,7.9893230200,8.6510290400,931000,-6.599377,0
2019-07-23,8.1802851600,8.0514967400,8.0159689000,8.2135925100,588000,2.078138,0
2019-07-24,8.3001916200,8.2269154500,8.1847261400,8.4223185700,575100,1.465801,0
2019-07-25,8.3112940700,8.3268375000,8.2735457400,8.4112161200,561445,0.133759,0
2019-07-26,8.3290579900,8.2824277000,8.2691047600,8.3801292600,541548,0.213700,0
2019-07-29,8.3135145600,8.3046326000,8.2380179000,8.3534833800,475606,-0.186616,0
2019-07-30,8.3534833800,8.4178775900,8.3157350500,8.4689488600,571000,0.480800,0
2019-07-31,8.2313564300,8.3046326000,8.1447573200,8.3112940700,656014,-1.462000,0
2019-08-01,8.2779867200,8.1225524200,8.1203319300,8.3135145600,496100,0.566500,0
2019-08-02,8.2002695700,8.1292138900,8.0270713500,8.2113720200,764755,-0.938800,0
2019-08-05,8.2824277000,8.1936081000,8.1847261400,8.2935301500,798341,1.001900,0
2019-08-06,8.1936081000,8.1225524200,7.7761559800,8.2135925100,1204754,-1.072400,0
2019-08-07,8.4112161200,8.2291359400,8.1758441800,8.4622873900,1401324,2.655800,0
2019-08-08,8.6932183500,8.3978931800,8.3223965200,8.8131248100,2195691,3.352700,0
2019-08-09,8.3668063200,8.6510290400,8.3446014200,8.7709355000,1474019,-3.754800,0
2019-08-12,8.3401604400,8.3668063200,8.2513408400,8.4822718000,933800,-0.318500,0
2019-08-13,8.0470557600,8.3157350500,8.0070869400,8.3157350500,934800,-3.514400,0
2019-08-14,8.0848040900,8.2269154500,8.0670401700,8.2269154500,596025,0.469100,0
2019-08-15,8.0004254700,7.8738575400,7.7717150000,8.0381738000,785948,-1.043700,0
2019-08-16,7.9871025300,8.0181893900,7.9626771400,8.0759221300,600400,-0.166500,0
2019-08-19,8.1714032000,8.0492762500,8.0048664500,8.1936081000,714500,2.307500,0
2019-08-20,8.2691047600,8.1669622200,8.1403163400,8.3157350500,937690,1.195700,0
2019-08-21,8.5799733600,8.2402383900,8.1891671200,8.7043208000,1909597,3.759400,0
2019-08-22,8.3756882800,8.5799733600,8.2890891700,8.6532495300,1523185,-2.380900,0
2019-08-23,8.2069310400,8.3268375000,8.1936081000,8.3423809300,768977,-2.014900,0
2019-08-26,8.0648196800,7.9715591000,7.9271493000,8.1158909500,419000,-1.731600,0
2019-08-27,8.2380179000,8.1225524200,8.1047885000,8.2646637800,684600,2.147600,0
2019-08-28,8.4156571000,8.3934522000,8.3290579900,8.6421470800,1609343,2.156300,0
2019-08-29,8.4289800400,8.5200201300,8.3734677900,8.5377840500,1035653,0.158300,0
2019-08-30,8.2335769200,8.4822718000,8.2335769200,8.4822718000,932715,-2.318200,0
2019-09-02,8.5821938500,8.2779867200,8.2779867200,8.5844143400,1513764,4.234100,0
2019-09-03,8.5511069900,8.5777528700,8.4645078800,8.5777528700,1015764,-0.362200,0
2019-09-04,8.7065412900,8.5311225800,8.4844922900,8.7465101100,1444369,1.817700,0
2019-09-05,8.6443675700,8.7176437400,8.6377061000,8.7909199100,1736243,-0.714100,0
2019-09-06,8.7664945200,8.6377061000,8.5910758100,8.7687150100,1221066,1.412800,0
2019-09-09,8.8752985300,8.8197862800,8.7998018700,8.9818820500,1392564,1.241100,0
2019-09-10,8.9197083300,8.8752985300,8.7953608900,9.0151894000,1201462,0.500400,0
2019-09-11,9.0218508700,8.9197083300,8.9041649000,9.0707016500,1204608,1.145100,0
2019-09-12,9.1528597800,9.0151894000,8.9330312700,9.1661827200,1173206,1.452100,0
2019-09-16,9.0573787100,9.2150335000,9.0440557700,9.3304989800,1409100,-1.043200,0
2019-09-17,8.8486526500,9.0151894000,8.6621314900,9.0573787100,1352276,-2.304500,0
2019-09-18,9.0684811600,8.8841804900,8.7731559900,9.0929065500,1163333,2.484300,0
2019-09-19,9.2061515400,9.0640401800,9.0507172400,9.2594433000,1320602,1.518100,0
2019-09-20,9.0595992000,9.2661047700,9.0329533200,9.2816482000,1099827,-1.591900,0
2019-09-23,9.0640401800,9.0573787100,8.9308107800,9.0973475300,723404,0.049000,0
2019-09-24,9.0507172400,9.0729221400,9.0196303800,9.1706237000,643600,-0.147000,0
2019-09-25,8.8575346100,8.9707796000,8.8575346100,9.0484967500,842506,-2.134400,0
2019-09-26,9.1550802700,9.0307328300,8.9308107800,9.3038531000,2165124,3.359200,0
2019-09-27,8.9019444100,9.0773631200,8.7731559900,9.1661827200,1770254,-2.765000,0
2019-09-30,8.5688709100,8.8153453000,8.5066971900,8.8997239200,1058660,-3.741600,0
2019-10-08,8.5733118900,8.5777528700,8.5488865000,8.6998798200,588523,0.051800,0
2019-10-09,8.6332651200,8.5488865000,8.4489644500,8.6488085500,610300,0.699300,0
2019-10-10,8.6127566900,8.6606180000,8.5740118200,8.6606180000,661500,-0.237600,0
2019-10-11,8.4600563200,8.6378269000,8.4600563200,8.6560597800,621100,-1.773000,0
2019-10-14,8.6104775800,8.5033594100,8.5033594100,8.6287104600,677400,1.778000,0
2019-10-15,8.6993628700,8.5854073700,8.5170340700,8.7244330800,851100,1.032300,0
2019-10-16,8.5329878400,8.7175957500,8.5124758500,8.7175957500,646634,-1.912500,0
2019-10-17,8.5010803000,8.5238714000,8.4600563200,8.5831282600,387600,-0.373900,0
2019-10-18,8.4691727600,8.5010803000,8.4554981000,8.5694536000,280800,-0.375300,0
2019-10-21,8.2731693000,8.5284296200,7.9791641100,8.5284296200,516483,-2.314300,0
2019-10-22,8.3164723900,8.2891230700,8.2480990900,8.3529381500,228150,0.523400,0
2019-10-23,8.2731693000,8.3369843800,8.2503782000,8.3620545900,256004,-0.520700,0
2019-10-24,8.3164723900,8.2572155300,8.2526573100,8.4760100900,280900,0.523400,0
2019-10-25,8.4121950100,8.4304278900,8.3461008200,8.4441025500,339524,1.151000,0
2019-10-28,8.5603371600,8.4144741200,8.3597754800,8.5808491500,455204,1.761000,0
2019-10-29,8.4532189900,8.6013611400,8.4327070000,8.6104775800,463774,-1.251300,0
2019-10-30,8.3050768400,8.4486607700,8.2321453200,8.4782892000,444600,-1.752500,0
2019-10-31,8.1706093500,8.2914021800,8.1546555800,8.3643337000,347100,-1.619100,0
2019-11-01,8.2914021800,8.1706093500,8.1546555800,8.3050768400,258374,1.478400,0
2019-11-04,8.4874056400,8.2754484100,8.2754484100,8.5238714000,507304,2.363900,0
2019-11-05,8.3415426000,8.5033594100,8.2731693000,8.5033594100,444004,-1.718600,0
2019-11-06,8.2868439600,8.3962412400,8.2503782000,8.3962412400,274400,-0.655700,0
2019-11-07,8.4623354300,8.2936812900,8.2845648500,8.6606180000,520500,2.117700,0
2019-11-08,8.4600563200,8.5603371600,8.4053576800,8.5603371600,488724,-0.026900,0
2019-11-11,8.3552172600,8.3825665800,8.2959604000,8.5307087300,438900,-1.239200,0
