date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3483251200,5.5056288000,5.3384936400,5.5056288000,8237952,-3.030304,0
2019-01-03,5.2696732800,5.3286621600,5.2500103200,5.4466399200,5399652,-1.470587,0
2019-01-04,5.3876510400,5.1811899600,5.1320325600,5.4073140000,5477030,2.238804,0
2019-01-07,5.5056288000,5.4171454800,5.3876510400,5.5646176800,6541602,2.189779,0
2019-01-08,5.5252917600,5.5056288000,5.4761343600,5.6334380400,5906772,0.357142,0
2019-01-09,5.5646176800,5.4859658400,5.4761343600,5.7612472800,9541793,0.711743,0
2019-01-10,5.4761343600,5.5056288000,5.4761343600,5.6137750800,5619333,-1.590100,0
2019-01-11,5.6432695200,5.5842806400,5.5449547200,5.6727639600,8132943,3.052057,0
2019-01-14,5.5449547200,5.5842806400,5.4957973200,5.5941121200,5052606,-1.742159,0
2019-01-15,5.6137750800,5.5842806400,5.5154602800,5.6137750800,4765750,1.241138,0
2019-01-16,5.5449547200,5.6039436000,5.5056288000,5.6236065600,4089264,-1.225922,0
2019-01-17,5.4761343600,5.5252917600,5.4663028800,5.5744491600,3696576,-1.241129,0
2019-01-18,5.4957973200,5.5154602800,5.3778195600,5.5154602800,5207579,0.359066,0
2019-01-21,5.5154602800,5.5056288000,5.4466399200,5.5842806400,5134615,0.357781,0
2019-01-22,5.3679880800,5.5351232400,5.3384936400,5.5449547200,4914039,-2.673798,0
2019-01-23,5.4663028800,5.4073140000,5.3089992000,5.4859658400,4836700,1.831500,0
2019-01-24,5.4663028800,5.4663028800,5.4073140000,5.5154602800,6307938,0.000000,0
2019-01-25,5.4564714000,5.4859658400,5.4368084400,5.5252917600,5195220,-0.179852,0
2019-01-28,5.3286621600,5.4663028800,5.3089992000,5.5154602800,5811288,-2.342344,0
2019-01-29,5.1123696000,5.3286621600,5.0435492400,5.3286621600,5987236,-4.059045,0
2019-01-30,4.9550659200,5.0337177600,4.9452344400,5.1516955200,4715722,-3.076920,0
2019-01-31,4.5618067200,4.7486048400,4.4634919200,4.7584363200,8935845,-7.936510,0
2019-02-01,4.9550659200,4.6207956000,4.5913011600,4.9648974000,7388087,8.620692,0
2019-02-11,5.0828751600,4.9452344400,4.8960770400,5.1418640400,6751224,2.579367,0
2019-02-12,5.1811899600,5.0533807200,5.0435492400,5.2303473600,5203893,1.934234,0
2019-02-13,5.2893362400,5.2500103200,5.1713584800,5.2991677200,6683374,2.087289,0
2019-02-14,5.3483251200,5.2991677200,5.2991677200,5.5056288000,7322120,1.115241,0
2019-02-15,5.3384936400,5.3188306800,5.2500103200,5.4171454800,5413012,-0.183828,0
2019-02-18,5.5351232400,5.3974825200,5.3581566000,5.5646176800,7182779,3.683247,0
2019-02-19,5.5351232400,5.7120898800,5.4859658400,5.8595620800,13420595,0.000000,0
2019-02-20,5.5449547200,5.5646176800,5.4564714000,5.6039436000,6685299,0.177616,0
2019-02-21,5.4957973200,5.5056288000,5.4368084400,5.6334380400,8558578,-0.886520,0
2019-02-22,5.6432695200,5.4859658400,5.4859658400,5.6629324800,9484469,2.683356,0
2019-02-25,6.0266972400,5.7022584000,5.6825954400,6.0365287200,17900190,6.794431,0
2019-02-26,6.1250120400,6.1741694400,5.9775398400,6.4887768000,25164990,1.631320,0
2019-02-27,6.1643379600,6.0561916800,5.9972028000,6.3314731200,21201933,0.642054,0
2019-02-28,5.9972028000,6.0856861200,5.9283824400,6.1741694400,11959968,-2.711325,0
2019-03-01,5.9873713200,5.9972028000,5.9087194800,6.0561916800,7892470,-0.163930,0
2019-03-04,6.0561916800,6.0758546400,6.0070342800,6.2233268400,15728449,1.149420,0
2019-03-05,6.3019786800,6.0660231600,6.0660231600,6.3118101600,17161415,4.058442,0
2019-03-06,6.4297879200,6.3707990400,6.1938324000,6.4297879200,17814170,2.028083,0
2019-03-07,6.6559119600,6.3904620000,6.3216416400,6.8230471200,23707916,3.516820,0
2019-03-08,6.7345638000,6.4887768000,6.3904620000,7.0786656000,32258186,1.181683,0
2019-03-11,7.0295082000,6.7738897200,6.5674286400,7.1179915200,32189806,4.379565,0
2019-03-12,7.0688341200,6.9606878400,6.8132156400,7.1868118800,26595515,0.559440,0
2019-03-13,6.7247323200,7.0786656000,6.6657434400,7.0983285600,20851382,-4.867871,0
2019-03-14,6.3413046000,6.7149008400,6.2528212800,6.7640582400,16642886,-5.701759,0
2019-03-15,6.3904620000,6.3511360800,6.2724842400,6.5182712400,9365934,0.775197,0
2019-03-18,6.5379342000,6.3806305200,6.3413046000,6.5969230800,13269769,2.307694,0
2019-03-19,6.4986082800,6.5084397600,6.4691138400,6.6362490000,10613701,-0.601503,0
2019-03-20,6.4887768000,6.5575971600,6.2823157200,6.5969230800,10869539,-0.151289,0
