date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3311443100,6.7758547500,6.7758547500,7.4038608000,17718748,8.089667,0
2019-01-03,7.0931630700,7.3708078500,7.0138359900,7.3708078500,5904502,-3.246173,0
2019-01-04,7.8004962000,7.0270571700,7.0006148100,7.8004962000,10689487,9.972048,0
2019-01-07,7.9988139000,8.1905210100,7.6418420400,8.5805458200,15619708,2.542374,0
2019-01-08,7.9260974100,7.9988139000,7.8467703300,8.3623963500,7774976,-0.909096,0
2019-01-09,8.0318668500,7.9922033100,7.5360726000,8.7193682100,32183320,1.334444,0
2019-01-10,7.2319854600,7.6682844000,7.2319854600,7.7674432500,10835959,-9.958848,0
2019-01-11,6.5114311500,6.5114311500,6.5114311500,6.9278983200,18686980,-9.963429,0
2019-01-14,6.2470075500,6.2337863700,6.1610698800,6.3593875800,11547619,-4.060919,0
2019-01-15,6.2403969600,6.2602287300,6.1610698800,6.3065028600,5017740,-0.105822,0
2019-01-16,6.5973688200,6.2470075500,6.0817428000,6.6766959000,12817319,5.720339,0
2019-01-17,6.2668393200,6.4585464300,6.1346275200,6.7097488500,11575466,-5.010020,0
2019-01-18,6.1676804700,6.2139546000,6.1676804700,6.2932816800,4621805,-1.582275,0
2019-01-21,5.5528956000,6.1478487000,5.5528956000,6.1875122400,17552970,-9.967849,0
2019-01-22,4.9976060400,5.4206838000,4.9976060400,5.4206838000,16148547,-9.999996,0
2019-01-23,4.5745282800,4.7001294900,4.4952012000,4.7199612600,24658464,-8.465607,0
2019-01-24,4.5018117900,4.4952012000,4.4423164800,4.5414753300,13436577,-1.589597,0
2019-01-25,4.5943600500,4.5414753300,4.5150329700,4.6604659500,13356499,2.055798,0
2019-01-28,4.5282541500,4.6340235900,4.5084223800,4.6472447700,8508181,-1.438848,0
2019-01-29,4.3695999900,4.4753694300,4.0985658000,4.5084223800,10843851,-3.503646,0
2019-01-30,4.3167152700,4.4621482500,4.2968835000,4.4952012000,6233001,-1.210286,0
2019-01-31,4.2638305500,4.2968835000,4.2175564200,4.4092635300,6475300,-1.225121,0
2019-02-01,4.3563788100,4.2902729100,4.2638305500,4.3762105800,4699625,2.170548,0
2019-02-11,4.5480859200,4.4026529400,4.3960423500,4.5546965100,7946326,4.400607,0
2019-02-12,4.5811388700,4.5745282800,4.5150329700,4.5811388700,8314695,0.726740,0
2019-02-13,4.8653942400,4.5877494600,4.5480859200,4.9248895500,13662448,6.204911,0
2019-02-14,4.8720048300,4.8389518800,4.7265718500,4.9248895500,9081201,0.135866,0
2019-02-15,4.9116683700,4.8587836500,4.7992883400,4.9909954500,8091014,0.814110,0
2019-02-18,5.1033754800,4.9116683700,4.9050577800,5.1496496100,7236690,3.903095,0
2019-02-19,4.9447213200,5.1033754800,4.9116683700,5.1694813800,12272346,-3.108805,0
2019-02-20,4.9579425000,5.0637119400,4.9381107300,5.1893131500,14583990,0.267379,0
