date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7935288800,4.9186611600,4.7261499600,4.9186611600,2886231,-3.112838,0
2019-01-03,4.6683966000,4.7357755200,4.6106432400,4.7935288800,2713057,-2.610444,0
2019-01-04,4.7454010800,4.6683966000,4.6202688000,4.7646522000,2065705,1.649483,0
2019-01-07,4.7935288800,4.7742777600,4.6972732800,4.7935288800,2147572,1.014203,0
2019-01-08,4.8031544400,4.7839033200,4.7646522000,4.8031544400,1319555,0.200798,0
2019-01-09,4.8512822400,4.7935288800,4.7742777600,4.8994100400,2321900,1.002008,0
2019-01-10,4.7550266400,4.8609078000,4.6780221600,4.8705333600,2406800,-1.984125,0
2019-01-11,4.6972732800,4.7165244000,4.6491454800,4.7550266400,3611792,-1.214574,0
2019-01-14,4.6780221600,4.7165244000,4.6587710400,4.7165244000,1714000,-0.409836,0
2019-01-15,4.6876477200,4.6780221600,4.6587710400,4.7068988400,1762130,0.205756,0
2019-01-16,4.7165244000,4.6972732800,4.6683966000,4.7165244000,1419600,0.616021,0
2019-01-17,4.6972732800,4.7261499600,4.6491454800,4.7261499600,2156832,-0.408163,0
2019-01-18,4.9667889600,4.7742777600,4.7165244000,4.9764145200,9986461,5.737699,0
2019-01-21,4.9860400800,5.0052912000,4.8897844800,5.0437934400,10163609,0.387597,0
2019-01-22,4.9571634000,4.9860400800,4.9282867200,4.9956656400,3142850,-0.579145,0
2019-01-23,4.9282867200,4.9475378400,4.9186611600,4.9667889600,3336050,-0.582528,0
2019-01-24,4.9282867200,4.9571634000,4.8897844800,4.9571634000,2651400,0.000000,0
2019-01-25,4.9186611600,4.9379122800,4.8897844800,4.9475378400,2611700,-0.195308,0
2019-01-28,4.9379122800,4.9379122800,4.8801589200,4.9475378400,2328775,0.391389,0
2019-01-29,4.7454010800,4.8897844800,4.6683966000,4.9379122800,3371057,-3.898641,0
2019-01-30,4.6972732800,4.7742777600,4.6491454800,4.7742777600,2807452,-1.014193,0
2019-01-31,4.6395199200,4.6972732800,4.5913921200,4.7357755200,3002050,-1.229507,0
2019-02-01,4.8127800000,4.6491454800,4.6395199200,4.8127800000,3240798,3.734436,0
2019-02-11,4.8609078000,4.8320311200,4.7742777600,4.8705333600,2492422,1.000004,0
2019-02-12,4.8705333600,4.8609078000,4.8416566800,4.9090356000,3096968,0.198015,0
2019-02-13,4.9186611600,4.8801589200,4.8224055600,4.9282867200,3647240,0.988146,0
2019-02-14,4.8705333600,4.9186611600,4.8320311200,4.9186611600,3476104,-0.978477,0
2019-02-15,4.8705333600,4.8609078000,4.7839033200,4.8801589200,2418823,0.000000,0
2019-02-18,5.1593001600,4.8705333600,4.8320311200,5.2363046400,8435015,5.928858,0
2019-02-19,5.0534190000,5.1785512800,4.9860400800,5.1785512800,7530889,-2.052241,0
