date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1256230600,3.1256230600,3.0629314800,3.1256230600,1797152,0.576368,0
2019-01-03,3.1614468200,3.1166671200,3.0987552400,3.1793587000,2768751,1.146131,0
2019-01-04,3.2420502800,3.1166671200,3.1077111800,3.2689181000,4241667,2.549573,0
2019-01-07,3.2957859200,3.2420502800,3.2241384000,3.3047418600,4476105,1.657464,0
2019-01-08,3.2868299800,3.2868299800,3.2599621600,3.3136978000,3797203,-0.271739,0
2019-01-09,3.2868299800,3.3047418600,3.2778740400,3.3584775000,4419868,0.000000,0
2019-01-10,3.3136978000,3.3226537400,3.2957859200,3.3763893800,3853112,0.817438,0
2019-01-11,3.3405656200,3.3226537400,3.3047418600,3.3853453200,4074290,0.810810,0
2019-01-14,3.3405656200,3.3316096800,3.3136978000,3.3853453200,3858413,0.000000,0
2019-01-15,3.3674334400,3.3405656200,3.3316096800,3.3763893800,4093200,0.804289,0
2019-01-16,3.3226537400,3.3674334400,3.3047418600,3.3943012600,3956600,-1.329786,0
2019-01-17,3.2868299800,3.3495215600,3.2510062200,3.3495215600,3775791,-1.078166,0
2019-01-18,3.3316096800,3.3047418600,3.2868299800,3.3495215600,3957294,1.362396,0
2019-01-21,3.3584775000,3.3405656200,3.3316096800,3.3943012600,4650725,0.806451,0
2019-01-22,3.3405656200,3.3584775000,3.2957859200,3.3853453200,3164750,-0.533333,0
2019-01-23,3.3584775000,3.3316096800,3.2957859200,3.3584775000,3634958,0.536192,0
2019-01-24,3.3853453200,3.3674334400,3.3047418600,3.4390809600,7922525,0.799999,0
2019-01-25,3.2868299800,3.3763893800,3.2868299800,3.3853453200,6148552,-2.910050,0
2019-01-28,3.2689181000,3.3136978000,3.2599621600,3.3316096800,4403808,-0.544959,0
2019-01-29,3.1793587000,3.2599621600,3.0987552400,3.2868299800,5094914,-2.739730,0
2019-01-30,3.1435349400,3.1793587000,3.1435349400,3.2151824600,2072536,-1.126760,0
2019-01-31,3.0360636600,3.1793587000,2.9465042600,3.1793587000,6414342,-3.418800,0
2019-02-01,3.1256230600,3.0629314800,3.0450196000,3.1345790000,3152034,2.949850,0
2019-02-11,3.1972705800,3.1345790000,3.0808433600,3.2062265200,3464298,2.292261,0
2019-02-12,3.2868299800,3.1793587000,3.1793587000,3.2957859200,5507348,2.801125,0
2019-02-13,3.5286403600,3.3405656200,3.3316096800,3.6092438200,26531763,7.356948,0
2019-02-14,3.4390809600,3.4838606600,3.4211690800,3.5017725400,17844310,-2.538075,0
2019-02-15,3.4569928400,3.4301250200,3.4122131400,3.5107284800,10577441,0.520833,0
2019-02-18,3.6361116400,3.5017725400,3.4749047200,3.7883626200,26791679,5.181349,0
2019-02-19,3.6540235200,3.6629794600,3.5913319400,3.6808913400,14951363,0.492610,0
2019-02-20,3.6002878800,3.6450675800,3.5375963000,3.6540235200,10592750,-1.470587,0
2019-02-21,3.6002878800,3.6002878800,3.5823760000,3.7435829200,17349941,0.000000,0
2019-02-22,3.6361116400,3.5913319400,3.5375963000,3.6450675800,11563299,0.995024,0
2019-02-25,3.7883626200,3.6361116400,3.6181997600,3.8152304400,21949638,4.187194,0
2019-02-26,3.7794066800,3.7704507400,3.7435829200,3.8420982600,18543881,-0.236412,0
2019-02-27,3.7077591600,3.7794066800,3.6629794600,3.8241863800,13680964,-1.895733,0
2019-02-28,3.7435829200,3.6988032200,3.6719354000,3.7614948000,9145510,0.966183,0
2019-03-01,3.7077591600,3.7704507400,3.6361116400,3.7704507400,9042607,-0.956937,0
2019-03-04,3.7346269800,3.7167151000,3.7077591600,3.8062745000,12700242,0.724643,0
2019-03-05,3.8689660800,3.7346269800,3.6988032200,3.8868779600,16511740,3.597125,0
2019-03-06,3.9674814200,3.8868779600,3.8062745000,3.9674814200,21162038,2.546288,0
2019-03-07,4.0212170600,3.9585254800,3.9137457800,4.0659967600,19689655,1.354401,0
2019-03-08,3.8420982600,3.9227017200,3.8241863800,4.0570408200,21264044,-4.454339,0
2019-03-11,4.0749527000,3.8689660800,3.8689660800,4.0839086400,19373141,6.060611,0
2019-03-12,4.1018205200,4.1376442800,4.0033051800,4.2361596200,27187864,0.659335,0
2019-03-13,3.9674814200,4.0839086400,3.9316576600,4.1197324000,17640479,-3.275111,0
2019-03-14,3.8331423200,3.9137457800,3.7883626200,3.9943492400,12671566,-3.385996,0
2019-03-15,3.8779220200,3.8510542000,3.8331423200,3.9316576600,9973315,1.168218,0
2019-03-18,3.9853933000,3.8958339000,3.8868779600,3.9853933000,11108968,2.771360,0
2019-03-19,3.9764373600,3.9943492400,3.9406136000,4.0301730000,9757215,-0.224714,0
2019-03-20,4.0122611200,3.9764373600,3.9316576600,4.0659967600,12932294,0.900900,0
2019-03-21,4.0659967600,3.9764373600,3.9674814200,4.0839086400,12628979,1.339284,0
2019-03-22,4.0839086400,4.0480848800,3.9674814200,4.0928645800,11477477,0.440528,0
2019-03-25,4.0122611200,4.0033051800,3.9764373600,4.0659967600,9415625,-1.754384,0
2019-03-26,3.8958339000,4.0391289400,3.8510542000,4.0570408200,10172556,-2.901788,0
2019-03-27,3.9406136000,3.9137457800,3.8331423200,3.9406136000,7700244,1.149430,0
