date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.4367562400,2.4662331300,2.4269306100,2.4760587600,10346900,-0.799999,0
2019-01-03,2.4072793500,2.4171049800,2.3778024600,2.4564075000,15559441,-1.209676,0
2019-01-04,2.4858843900,2.3679768300,2.3384999400,2.4957100200,22708347,3.265303,0
2019-01-07,2.5251869100,2.5055356500,2.4662331300,2.5448381700,19421216,1.581026,0
2019-01-08,2.7806532900,2.5153612800,2.5055356500,2.7806532900,24730970,10.116730,0
2019-01-09,2.7708276600,2.9476890000,2.7610020300,2.9476890000,97938084,-0.353357,0
2019-01-10,2.6529201000,2.6529201000,2.6234432100,2.7118738800,55827238,-4.255315,0
2019-01-11,2.6922226200,2.6234432100,2.6136175800,2.7216995100,36850585,1.481480,0
2019-01-14,2.7904789200,2.7315251400,2.7315251400,2.9083864800,56048141,3.649632,0
2019-01-15,2.9182121100,2.7610020300,2.7315251400,2.9771658900,68780760,4.577469,0
2019-01-16,2.8199558100,2.8690839600,2.8101301800,2.9182121100,44394203,-3.367008,0
2019-01-17,2.7806532900,2.8101301800,2.7610020300,2.8592583300,32203703,-1.393727,0
2019-01-18,2.7315251400,2.7806532900,2.6922226200,2.8101301800,34167647,-1.766783,0
2019-01-21,2.7413507700,2.7511764000,2.7020482500,2.7610020300,18534175,0.359712,0
2019-01-22,2.6922226200,2.7216995100,2.6823969900,2.7610020300,17998700,-1.792113,0
2019-01-23,2.7118738800,2.6823969900,2.6627457300,2.7413507700,15268424,0.729926,0
2019-01-24,2.6922226200,2.7020482500,2.6627457300,2.7118738800,16662682,-0.724637,0
2019-01-25,2.6725713600,2.6922226200,2.6627457300,2.7118738800,17991386,-0.729926,0
2019-01-28,2.5644894300,2.6725713600,2.5350125400,2.6922226200,29292067,-4.044123,0
2019-01-29,2.5350125400,2.5743150600,2.4269306100,2.5743150600,21144265,-1.149424,0
2019-01-30,2.5055356500,2.5251869100,2.5055356500,2.5644894300,11163561,-1.162790,0
2019-01-31,2.5251869100,2.4957100200,2.4858843900,2.6332688400,22444943,0.784313,0
2019-02-01,2.5743150600,2.5153612800,2.5153612800,2.5939663200,18381794,1.945524,0
2019-02-11,2.8297814400,2.5939663200,2.5939663200,2.8297814400,53258214,9.923674,0
2019-02-12,3.1147247100,2.9083864800,2.8690839600,3.1147247100,103715918,10.069440,0
2019-02-13,3.4291448700,3.4291448700,3.4291448700,3.4291448700,15508632,10.094640,0
2019-02-14,3.7730419200,3.7730419200,3.7730419200,3.7730419200,24727414,10.028650,0
2019-02-15,4.1464158600,4.1464158600,4.0776364500,4.1464158600,251804127,9.895830,0
2019-02-18,4.5590923200,4.1562414900,3.8712982200,4.5590923200,507425104,9.952609,0
2019-02-19,4.3527540900,4.2938003100,4.1365902300,4.8145587000,429643136,-4.525863,0
2019-02-20,4.3527540900,4.1857183800,4.1464158600,4.4804872800,315143936,0.000000,0
2019-02-21,4.1169389700,4.2544977900,3.9204263700,4.3527540900,275863152,-5.417602,0
2019-02-22,4.1660671200,4.0776364500,3.9695545200,4.1758927500,193799813,1.193311,0
2019-02-25,4.5787435800,4.2938003100,4.1857183800,4.5787435800,266509219,9.905663,0
2019-02-26,4.7359536600,4.6278717300,4.5787435800,5.0405481900,440979424,3.433483,0
2019-02-27,4.4215335000,4.3232772000,4.2643234200,4.5492666900,252510483,-6.639008,0
2019-02-28,4.8636868500,4.4510103900,4.4510103900,4.8636868500,196918597,9.999995,0
2019-03-01,5.3549683500,5.3451427200,4.9226406300,5.3549683500,362020928,10.101010,0
2019-03-04,5.8953780000,5.8953780000,5.5220040600,5.8953780000,195452115,10.091750,0
2019-03-05,6.4849158000,6.2294494200,6.1704956400,6.4849158000,195342843,9.999999,0
2019-03-06,7.1334073800,7.1334073800,6.8582897400,7.1334073800,103525428,10.000010,0
2019-03-07,7.8506783700,7.8212014800,7.6541657700,7.8506783700,103206008,10.055090,0
2019-03-08,7.1727099000,7.0646279700,7.0646279700,8.3714367600,584346032,-8.635790,0
2019-03-11,6.4947414300,6.8877666300,6.4554389100,7.0941048600,412362640,-9.452055,0
2019-03-12,6.7600334400,6.4161363900,6.3964851300,6.9958485600,351097040,4.084720,0
2019-03-13,6.1410187500,6.5831721000,6.0820649700,6.6617771400,305671136,-9.156979,0
2019-03-14,6.3473569800,5.9739830400,5.9052036300,6.4750901700,266615395,3.360001,0
2019-03-15,6.0329368200,6.1901469000,5.9052036300,6.2982288300,231384922,-4.953563,0
2019-03-18,6.2196237900,5.9445061500,5.6988654000,6.2884032000,217420233,3.094464,0
2019-03-19,6.3178800900,6.1115418600,6.0231111900,6.6617771400,269043952,1.579777,0
2019-03-20,6.5143926900,6.1901469000,5.9936343000,6.5635208400,255426966,3.110425,0
2019-03-21,6.4161363900,6.5143926900,6.3866595000,6.8091615900,318025216,-1.508294,0
2019-03-22,6.2589263100,6.1901469000,6.0918906000,6.3866595000,178896620,-2.450235,0
2019-03-25,5.9445061500,5.9838086700,5.9346805200,6.1311931200,150972788,-5.023543,0
2019-03-26,5.9838086700,5.9248548900,5.8069473300,6.1901469000,152468358,0.661156,0
2019-03-27,5.5809578400,5.9543317800,5.3844452400,6.0329368200,180220300,-6.732354,0
2019-03-28,5.4433990200,5.5023528000,5.3844452400,5.7283422900,129395393,-2.464787,0
2019-03-29,5.4630502800,5.2960145700,5.0307225600,5.5809578400,178983813,0.361011,0
2019-04-01,5.6890397700,5.5318296900,5.4728759100,5.7185166600,154581641,4.136691,0
2019-04-02,5.7971217000,5.7185166600,5.6006091000,5.9936343000,198108689,1.899830,0
2019-04-03,5.6497372500,5.6792141400,5.6006091000,5.7479935500,120285518,-2.542374,0
2019-04-04,5.6595628800,5.6497372500,5.4532246500,5.8265985900,161892178,0.173917,0
2019-04-08,5.4532246500,5.6595628800,5.4040965000,5.6988654000,115166617,-3.645834,0
2019-04-09,5.5416553200,5.4237477600,5.3549683500,5.6006091000,111526188,1.621616,0
2019-04-10,5.6399116200,5.4433990200,5.3647939800,5.6890397700,149473542,1.773048,0
2019-04-11,5.9936343000,5.5907834700,5.5318296900,6.1410187500,285103904,6.271780,0
2019-04-12,5.5613065800,5.7971217000,5.5121784300,5.9052036300,162743165,-7.213116,0
2019-04-15,5.3844452400,5.5907834700,5.3451427200,5.6595628800,115343312,-3.180209,0
2019-04-16,5.5220040600,5.3549683500,5.1191532300,5.5318296900,117740013,2.554742,0
2019-04-17,5.7479935500,5.5121784300,5.4532246500,5.8953780000,191640142,4.092527,0
2019-04-18,5.6202603600,5.7381679200,5.6104347300,5.9445061500,155135802,-2.222224,0
2019-04-19,5.6399116200,5.5809578400,5.5121784300,5.7283422900,98185302,0.349650,0
2019-04-22,6.1999725300,5.8265985900,5.7479935500,6.1999725300,139312594,9.930317,0
2019-04-23,6.8189872200,6.4750901700,6.3866595000,6.8189872200,269380752,9.984155,0
2019-04-24,7.4969556900,6.9565460400,6.1901469000,7.4969556900,461009296,9.942364,0
2019-04-25,6.8975922600,7.1628842700,6.8779410000,7.8408527400,502666880,-7.994759,0
2019-04-26,6.2097981600,6.5929977300,6.2097981600,6.8681153700,330231776,-9.971508,0
2019-04-29,5.5907834700,6.0427624500,5.5907834700,6.1410187500,229400252,-9.968356,0
2019-04-30,5.7676448100,5.6497372500,5.5809578400,5.9936343000,198901625,3.163442,0
2019-05-06,5.1879326400,5.4335733900,5.1879326400,5.5711322100,154382177,-10.051100,0
2019-05-07,5.7086910300,5.1977582700,5.1977582700,5.7086910300,244323883,10.037870,0
2019-05-08,6.0427624500,5.5318296900,5.5318296900,6.2785775700,399311632,5.851982,0
2019-05-09,5.8265985900,5.9543317800,5.7774704400,6.1704956400,247317413,-3.577240,0
2019-05-10,6.1606700100,5.9445061500,5.6006091000,6.3866595000,287378576,5.733561,0
2019-05-13,6.4357876500,6.0329368200,5.9150292600,6.5733464700,298460960,4.465713,0
2019-05-14,6.4357876500,6.2392750500,6.1901469000,6.6716027700,285351728,0.000000,0
2019-05-15,6.4161363900,6.4750901700,6.2884032000,6.5438695800,227934737,-0.305343,0
2019-05-16,6.4849158000,6.3178800900,6.2687519400,6.9467204100,323678688,1.071971,0
2019-05-17,5.9346805200,6.3670082400,5.8364242200,6.4554389100,269918416,-8.484848,0
2019-05-20,5.7971217000,5.8757267400,5.3647939800,5.8757267400,171115263,-2.317879,0
2019-05-21,6.3768338700,5.7971217000,5.7185166600,6.3768338700,170160146,9.999994,0
2019-05-22,6.2687519400,6.6814284000,6.2294494200,6.7600334400,346429632,-1.694910,0
2019-05-23,6.3277057200,6.1410187500,6.0918906000,6.5635208400,244919662,0.940438,0
2019-05-24,5.8855523700,6.0918906000,5.6988654000,6.2097981600,208144129,-6.987582,0
2019-05-27,6.3768338700,5.7774704400,5.7774704400,6.4750901700,259685738,8.347246,0
2019-05-28,6.2589263100,6.3080544600,6.1508443800,6.4161363900,248974444,-1.848997,0
2019-05-29,6.3866595000,6.4063107600,6.2687519400,6.5733464700,263123955,2.040818,0
2019-05-30,6.1704956400,6.2294494200,6.0132855600,6.3178800900,183823112,-3.384612,0
2019-05-31,6.0722393400,6.0918906000,6.0427624500,6.3080544600,142125810,-1.592363,0
2019-06-03,5.8462498500,6.0427624500,5.8069473300,6.1115418600,137852561,-3.721683,0
2019-06-04,5.7872960700,5.9936343000,5.6988654000,6.0427624500,95841450,-1.008402,0
2019-06-05,5.8167729600,5.8953780000,5.7479935500,5.9543317800,76138056,0.509341,0
