date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.4707800000,7.3711696000,7.2715592000,7.6102345600,28835821,3.163687,0
2019-01-03,7.2317150400,7.3711696000,7.2018319200,7.4309358400,19913026,-3.199997,0
2019-01-04,7.5006631200,7.0822994400,6.9129617600,7.5205852000,30852472,3.719008,0
2019-01-07,7.5903124800,7.4209748000,7.3811306400,7.7297670400,31814965,1.195215,0
2019-01-08,7.7895332800,7.5903124800,7.5205852000,7.9190268000,43409176,2.624676,0
2019-01-09,7.9090657600,7.6700008000,7.5803514400,8.2477411200,48268848,1.534525,0
2019-01-10,8.2676632000,7.9289878400,7.7696112000,8.4668840000,63893519,4.534007,0
2019-01-11,8.1481307200,8.3274294400,7.9887540800,8.5166892000,48667053,-1.445782,0
2019-01-14,7.6401176800,7.8592605600,7.3811306400,7.8592605600,43387941,-6.234722,0
2019-01-15,7.6401176800,7.5305462400,7.4907020800,7.6700008000,21983148,0.000000,0
2019-01-16,7.4608189600,7.5703904000,7.4408968800,7.6301566400,19390479,-2.346810,0
2019-01-17,7.4608189600,7.5205852000,7.4408968800,7.6799618400,23329116,0.000000,0
2019-01-18,7.3114033600,7.4110137600,7.2117929600,7.4907020800,21515298,-2.002665,0
2019-01-21,7.5405072800,7.3711696000,7.3213644000,7.6102345600,19787734,3.133515,0
2019-01-22,7.3612085600,7.4907020800,7.3114033600,7.5604293600,14161100,-2.377811,0
2019-01-23,7.3114033600,7.3114033600,7.2317150400,7.3910916800,9833627,-0.676586,0
2019-01-24,7.4309358400,7.3910916800,7.3612085600,7.5305462400,15717056,1.634876,0
2019-01-25,7.2815202400,7.3811306400,7.2815202400,7.4309358400,10055979,-2.010725,0
2019-01-28,7.4707800000,7.4110137600,7.3213644000,7.6002735200,19344324,2.599180,0
2019-01-29,6.9528059200,7.3313254400,6.7336630400,7.4110137600,22346929,-6.933333,0
2019-01-30,6.4547539200,6.8033903200,6.4447928800,6.9229228000,21256039,-7.163323,0
2019-01-31,6.1658837600,6.4846370400,6.1260396000,6.6041695200,16823893,-4.475308,0
2019-02-01,6.4547539200,6.2654941600,6.2156889600,6.4647149600,8953010,4.684975,0
2019-02-11,6.6838578400,6.6141305600,6.4945980800,6.7436240800,10476858,3.549383,0
2019-02-12,6.8930396800,6.6938188800,6.6440136800,6.9129617600,15381011,3.129658,0
2019-02-13,7.2815202400,6.8830786400,6.8233124000,7.4408968800,26674061,5.635836,0
2019-02-14,7.1321046400,7.2516371200,7.0922604800,7.2516371200,16909196,-2.051985,0
2019-02-15,7.1420656800,7.1022215200,7.0723384000,7.2217540000,10412892,0.139668,0
2019-02-18,7.3711696000,7.1520267200,7.1420656800,7.4010527200,18056099,3.207811,0
2019-02-19,7.3612085600,7.4110137600,7.2018319200,7.5703904000,23548159,-0.135138,0
2019-02-20,7.5903124800,7.3612085600,7.2615981600,7.6500787200,29038323,3.112314,0
2019-02-21,7.5305462400,7.5006631200,7.4508579200,7.8791826400,34615933,-0.787401,0
2019-02-22,7.7098449600,7.5903124800,7.5405072800,7.8094553600,40686829,2.380950,0
2019-02-25,8.1481307200,7.8094553600,7.7696112000,8.2577021600,48098133,5.684762,0
