date,close,open,low,high,volume,pctChg,isST
2019-07-26,21.3433754400,17.7894187200,17.7894187200,21.3433754400,54687,43.973500,0
2019-07-29,23.4737859600,23.4737859600,23.4737859600,23.4737859600,28452,9.981601,0
2019-07-30,25.8201828000,25.8201828000,25.8201828000,25.8201828000,13800,9.995800,0
2019-07-31,28.4022010800,28.4022010800,28.4022010800,28.4022010800,33548,10.000000,0
2019-08-01,31.2394759200,31.2394759200,31.2394759200,31.2394759200,97934,9.989600,0
2019-08-02,34.3614600000,34.3614600000,34.3614600000,34.3614600000,312651,9.993700,0
2019-08-05,37.7976060000,37.7976060000,37.7976060000,37.7976060000,149189,10.000000,0
2019-08-06,41.5773666000,41.5773666000,41.5773666000,41.5773666000,5130749,10.000000,0
2019-08-07,37.4245387200,42.2155080000,37.4245387200,44.4244590000,25514667,-9.988200,0
2019-08-08,34.4203653600,34.8523380000,33.8509468800,36.2267964000,17963071,-8.027300,0
2019-08-09,33.0851772000,34.5087234000,32.7710152800,34.7247097200,12623187,-3.879100,0
2019-08-12,34.5578112000,33.2422581600,32.0641509600,35.1959526000,13295650,4.451000,0
2019-08-13,34.0767507600,33.3797040000,33.0655420800,35.6279252400,13641931,-1.392100,0
2019-08-14,34.2534668400,35.1075945600,34.1552912400,35.9617222800,13363401,0.518600,0
2019-08-15,34.8228853200,32.5746640800,31.9659753600,34.9799662800,12311993,1.662400,0
2019-08-16,35.6377428000,34.4694531600,34.4400004800,37.0809241200,16481399,2.340000,0
2019-08-19,39.2015170800,39.2015170800,37.6012548000,39.2015170800,13487144,10.000000,0
2019-08-20,37.8761464800,41.2337520000,37.7779708800,43.1187235200,27756894,-3.380900,0
2019-08-21,36.3838773600,36.7962148800,35.8340940000,37.8663289200,16822974,-3.939900,0
2019-08-22,35.8733642400,36.3249720000,35.4610267200,36.8060324400,9994323,-1.403100,0
2019-08-23,34.8032502000,35.8439115600,34.4890882800,36.4231476000,9404788,-2.983000,0
2019-08-26,35.1370472400,33.4582444800,33.4287918000,35.5395672000,7458444,0.959100,0
2019-08-27,35.7653710800,35.1566823600,34.8130677600,36.2660666400,8248236,1.788200,0
2019-08-28,37.1103768000,35.4315740400,35.2646755200,37.2969104400,12796105,3.760600,0
2019-08-29,35.6868306000,36.9631134000,35.4512091600,37.0318363200,9632037,-3.836000,0
2019-08-30,34.1552912400,35.8340940000,33.8313117600,36.4231476000,8197137,-4.291600,0
2019-09-02,35.2254052800,33.5269674000,33.5269674000,35.3137633200,6118057,3.133100,0
2019-09-03,37.1594646000,35.3137633200,34.8817906800,38.4946527600,14363392,5.490500,0
2019-09-04,39.0444361200,37.3950860400,36.9140256000,40.2519960000,15655111,5.072700,0
2019-09-05,40.7232388800,38.9462605200,37.9154167200,40.7625091200,14029656,4.299700,0
2019-09-06,38.7793620000,40.0556448000,38.1903084000,40.7625091200,12410417,-4.773400,0
2019-09-09,42.6572982000,39.1720644000,38.7793620000,42.6572982000,11959134,10.000000,0
2019-09-10,41.2042993200,43.0009128000,40.9392252000,43.1972640000,14367870,-3.406200,0
2019-09-11,41.7540826800,41.2042993200,39.4764087600,42.2155080000,13175449,1.334300,0
2019-09-12,40.3501716000,41.3613802800,39.9476516400,42.0191568000,9243303,-3.362300,0
2019-09-16,42.9223723200,40.1538204000,40.1538204000,44.0612092800,12873142,6.374700,0
2019-09-17,41.7933529200,42.2155080000,40.6545159600,43.1285410800,10355728,-2.630400,0
2019-09-18,41.1355764000,42.2056904400,41.1159412800,44.7582560400,15880060,-1.573900,0
2019-09-19,40.3207189200,39.7611180000,38.9364429600,40.3992594000,11835569,-1.980900,0
2019-09-20,39.6531248400,40.5661579200,39.3095102400,41.3221100400,9619550,-1.655700,0
2019-09-23,39.2309697600,38.7793620000,38.4357474000,39.6531248400,5881581,-1.064600,0
2019-09-24,40.1341852800,39.5058614400,38.4946527600,40.1832730800,6949189,2.302300,0
2019-09-25,36.8747553600,39.4665912000,36.5213232000,39.9869218800,7871259,-8.121300,0
2019-09-26,34.3909126800,36.6391339200,34.1651088000,37.1889172800,7137702,-6.735900,0
2019-09-27,37.2478226400,34.3614600000,34.3614600000,37.6797952800,8277489,8.307200,0
2019-09-30,37.1398294800,37.2478226400,36.4133300400,38.2393962000,4589880,-0.289900,0
2019-10-08,36.0991681200,38.2295786400,36.0697154400,38.2295786400,3664684,-2.802000,0
2019-10-09,37.9448694000,36.1188032400,34.6756219200,38.0921328000,5392568,5.112900,0
2019-10-10,38.2393962000,37.8859640400,37.3656333600,38.6320986000,5457060,0.776200,0
2019-10-11,37.3165455600,38.3866596000,37.0416538800,38.3866596000,4923069,-2.413400,0
2019-10-14,38.3670244800,38.0921328000,37.6994304000,39.6923950800,7346024,2.815100,0
2019-10-15,37.5914372400,37.7976060000,36.9140256000,38.4750176400,5437260,-2.021500,0
2019-10-16,36.3347895600,37.6896128400,35.9911749600,37.7976060000,5413040,-3.342900,0
2019-10-17,35.6181076800,36.3838773600,35.4413916000,36.7373095200,3370969,-1.972400,0
2019-10-18,35.5395672000,35.7261008400,35.2254052800,36.3936949200,3183409,-0.220500,0
2019-10-21,33.6349605600,35.5199320800,32.4764884800,35.5199320800,4551450,-5.359100,0
2019-10-22,34.3123722000,33.4876971600,33.4876971600,34.3320073200,2470714,2.014000,0
2019-10-23,34.3025546400,33.6938659200,33.0851772000,35.0486892000,4656534,-0.028600,0
2019-10-24,33.5269674000,33.8607644400,33.4091566800,34.3418248800,2636936,-2.261000,0
2019-10-25,33.5662376400,33.2324406000,32.9477313600,33.8705820000,2676456,0.117100,0
2019-10-28,34.3516424400,33.5269674000,33.3404337600,34.5872638800,3581011,2.339900,0
2019-10-29,32.5452114000,34.0669332000,32.5452114000,34.3516424400,4563327,-5.258600,0
2019-10-30,31.2787461600,32.3488602000,30.8271384000,32.3488602000,3643018,-3.891400,0
2019-10-31,29.6097609600,31.2787461600,29.5704907200,31.6910836800,4536390,-5.335800,0
2019-11-01,29.8159297200,29.4134097600,29.4134097600,30.1300916400,2507911,0.696300,0
2019-11-04,29.6784838800,29.7472068000,29.6490312000,30.3068077200,2081368,-0.461000,0
2019-11-05,29.8453824000,29.7079365600,29.6490312000,30.0319160400,1906712,0.562400,0
2019-11-06,28.6476400800,29.9042877600,28.4709240000,30.0024633600,3569667,-4.013200,0
2019-11-07,28.8636264000,28.6869103200,28.5200118000,29.0403424800,2091977,0.753900,0
2019-11-08,29.1777883200,29.3446868400,29.1679707600,29.8355648400,2819630,1.088400,0
2019-11-11,27.7346070000,28.7654508000,27.6167962800,29.1581532000,2815313,-4.946200,0
2019-11-12,28.6378225200,28.2058498800,27.8131474800,28.6672752000,2916886,3.256600,0
2019-11-13,28.5494644800,28.4709240000,28.0782216000,28.7458156800,2726650,-0.308500,0
2019-11-14,31.4063744400,28.9323493200,28.7654508000,31.4063744400,5736080,10.006900,0
2019-11-15,30.2086321200,32.3979480000,30.0417336000,32.8495557600,8608189,-3.813700,0
2019-11-18,30.8860437600,30.1202740800,29.4624975600,31.6616310000,5265708,2.242400,0
2019-11-19,31.5143676000,30.5816994000,30.5620642800,31.8579822000,5814323,2.034300,0
2019-11-20,31.6616310000,32.1034212000,31.5438202800,33.4975147200,8712955,0.467300,0
2019-11-21,31.1216652000,30.7584154800,30.2479023600,31.2591110400,4410599,-1.705400,0
2019-11-22,29.6784838800,31.0823949600,29.3152341600,31.2296583600,4700266,-4.637200,0
2019-11-25,28.4709240000,29.7472068000,28.0978567200,30.0417336000,3498753,-4.068800,0
