date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2600000000,5.1800000000,5.1700000000,5.2800000000,2536502,1.153854,0
2019-01-03,5.4200000000,5.3400000000,5.3000000000,5.5500000000,6372147,3.041822,0
2019-01-04,5.5300000000,5.3400000000,5.3000000000,5.5300000000,8313855,2.029523,0
2019-01-07,5.5200000000,5.5700000000,5.4500000000,5.5800000000,6616400,-0.180836,0
2019-01-08,5.4000000000,5.5100000000,5.3800000000,5.5200000000,4339000,-2.173911,0
2019-01-09,5.4200000000,5.4100000000,5.4100000000,5.5200000000,4348800,0.370370,0
2019-01-10,5.3400000000,5.4200000000,5.3300000000,5.4300000000,2765200,-1.476013,0
2019-01-11,5.4500000000,5.3600000000,5.3000000000,5.4600000000,3945500,2.059919,0
2019-01-14,5.3700000000,5.4500000000,5.3500000000,5.4900000000,1997952,-1.467888,0
2019-01-15,5.4100000000,5.3400000000,5.3300000000,5.4200000000,2415952,0.744878,0
2019-01-16,5.5400000000,5.3900000000,5.3900000000,5.7300000000,8040009,2.402960,0
2019-01-17,5.6100000000,5.5500000000,5.4700000000,5.6500000000,8123909,1.263541,0
2019-01-18,5.6300000000,5.5800000000,5.5400000000,5.6600000000,5641662,0.356506,0
2019-01-21,5.5700000000,5.6100000000,5.5100000000,5.6500000000,3983700,-1.065718,0
2019-01-22,5.4700000000,5.5200000000,5.4300000000,5.5700000000,3248700,-1.795339,0
2019-01-23,5.4000000000,5.4700000000,5.3800000000,5.4900000000,3087809,-1.279702,0
2019-01-24,5.3200000000,5.4500000000,5.3200000000,5.4800000000,5651544,-1.481480,0
2019-01-25,5.1000000000,5.3500000000,5.0900000000,5.3600000000,7623800,-4.135343,0
2019-01-28,5.0700000000,5.1200000000,5.0200000000,5.1900000000,5285700,-0.588230,0
2019-01-29,4.7600000000,5.0700000000,4.5700000000,5.0900000000,6336020,-6.114397,0
2019-01-30,4.7000000000,4.7600000000,4.6800000000,4.8700000000,2100950,-1.260513,0
2019-01-31,4.6300000000,4.6300000000,4.5700000000,4.7300000000,2912410,-1.489355,0
2019-02-01,4.7700000000,4.6300000000,4.6300000000,4.7700000000,2612800,3.023755,0
2019-02-11,4.8700000000,4.7900000000,4.7600000000,4.8900000000,1998803,2.096434,0
2019-02-12,4.9900000000,4.8700000000,4.8600000000,4.9900000000,2499600,2.464063,0
2019-02-13,5.0800000000,5.0700000000,5.0200000000,5.1300000000,4300542,1.803610,0
2019-02-14,5.0700000000,5.0500000000,5.0300000000,5.1700000000,3558800,-0.196846,0
2019-02-15,5.0700000000,5.0900000000,5.0600000000,5.1500000000,2789504,0.000000,0
2019-02-18,5.2500000000,5.0700000000,5.0700000000,5.2500000000,4630000,3.550292,0
2019-02-19,5.3600000000,5.3000000000,5.2100000000,5.4400000000,6607233,2.095241,0
2019-02-20,5.2700000000,5.1700000000,5.1600000000,5.3900000000,5983800,-1.679107,0
2019-02-21,5.2000000000,5.2800000000,5.2000000000,5.3700000000,7228500,-1.328277,0
2019-02-22,5.4100000000,5.2100000000,5.2000000000,5.4300000000,9415940,4.038463,0
2019-02-25,5.9500000000,5.9500000000,5.6900000000,5.9500000000,17840963,9.981515,0
