date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.6085830000,18.8868960000,18.1383300000,18.9540750000,4393168,-1.121883,0
2019-01-03,18.0423600000,18.3782550000,18.0423600000,18.5222100000,3756769,-3.042806,0
2019-01-04,18.2822850000,17.8696140000,17.8696140000,18.4742250000,4007576,1.329787,0
2019-01-07,18.7333440000,18.3686580000,18.1575240000,19.0020600000,5559353,2.467198,0
2019-01-08,18.7237470000,18.7141500000,18.5318070000,18.9828660000,3875247,-0.051231,0
2019-01-09,18.7141500000,18.7429410000,18.5701950000,19.0212540000,4783418,-0.051257,0
2019-01-10,18.9732690000,18.7141500000,18.3302700000,18.9828660000,4844508,1.384618,0
2019-01-11,18.9732690000,18.9828660000,18.7333440000,19.0500450000,3480526,0.000000,0
2019-01-14,18.9540750000,19.0884330000,18.8868960000,19.2803730000,5591006,-0.101166,0
2019-01-15,19.2803730000,18.9252840000,18.8485080000,19.3475520000,4458986,1.721520,0
2019-01-16,19.9617600000,19.1268210000,19.1268210000,20.1057150000,7792586,3.534092,0
2019-01-17,20.1153120000,19.9137750000,19.7890140000,20.5375800000,7882522,0.769230,0
2019-01-18,20.2496700000,20.3936250000,20.1249090000,20.7295200000,7701197,0.667945,0
2019-01-21,20.5375800000,20.4032220000,20.2880580000,20.7871020000,9322957,1.421797,0
2019-01-22,20.1153120000,20.4991920000,20.0289390000,20.4991920000,5580965,-2.056077,0
2019-01-23,20.4128190000,20.3456400000,19.9617600000,20.7295200000,5942372,1.479014,0
2019-01-24,20.4895950000,20.3936250000,20.1153120000,20.7295200000,5148622,0.376116,0
2019-01-25,20.8254900000,20.4799980000,20.3936250000,20.9694450000,5983237,1.639346,0
2019-01-28,20.4512070000,20.7295200000,20.3456400000,20.9886390000,5424733,-1.797241,0
2019-01-29,20.5375800000,20.4512070000,20.0769240000,20.8638780000,6772956,0.422338,0
2019-01-30,20.0193420000,20.4224160000,19.8178050000,20.6143560000,7064253,-2.523360,0
2019-01-31,20.5375800000,20.2304760000,20.0193420000,21.1709820000,10578254,2.588682,0
2019-02-01,21.1229970000,20.5471770000,20.5471770000,21.3437280000,7800038,2.850470,0
2019-02-11,21.3341310000,21.0174300000,20.8638780000,21.3917130000,5424604,0.999543,0
2019-02-12,21.1325940000,21.3149370000,20.9598480000,21.3533250000,6282726,-0.944665,0
2019-02-13,21.1229970000,21.1325940000,20.9214600000,21.3053400000,7193970,-0.045414,0
2019-02-14,21.0078330000,21.1421910000,20.6623410000,21.3053400000,7478116,-0.545211,0
2019-02-15,20.4799980000,20.8926690000,20.4704010000,20.9118630000,7357469,-2.512559,0
2019-02-18,21.0942060000,20.6239530000,20.4895950000,21.1134000000,13106205,2.999060,0
2019-02-19,20.5183860000,21.0846090000,20.4224160000,21.0846090000,10886853,-2.729756,0
2019-02-20,20.3360430000,20.4895950000,20.1728940000,20.5183860000,6842065,-0.888675,0
2019-02-21,20.3456400000,20.3168490000,20.1632970000,20.6239530000,7003048,0.047193,0
2019-02-22,20.7199230000,20.3552370000,20.2112820000,20.7391170000,8046569,1.839620,0
2019-02-25,21.9771300000,20.7103260000,20.4608040000,22.0443090000,21328369,6.067621,0
2019-02-26,22.3610100000,21.9675330000,21.6412350000,22.7256960000,20887820,1.746723,0
2019-02-27,22.0443090000,22.1690700000,22.0347120000,22.5529500000,12329958,-1.416309,0
2019-02-28,22.6969050000,22.0443090000,21.8907570000,22.7065020000,8574344,2.960384,0
2019-03-01,22.5529500000,22.9080390000,22.3322190000,23.1191730000,8283433,-0.634248,0
