date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9300000000,4.7100000000,4.6500000000,5.0600000000,10143331,7.173912,0
2019-01-03,5.1600000000,4.8600000000,4.8100000000,5.3500000000,15687518,4.665315,0
2019-01-04,5.1300000000,5.0300000000,4.9500000000,5.2200000000,12078476,-0.581390,0
2019-01-07,5.2200000000,5.1100000000,5.0500000000,5.2700000000,9839336,1.754380,0
2019-01-08,5.1700000000,5.1900000000,5.1300000000,5.3200000000,7987552,-0.957849,0
2019-01-09,5.0500000000,5.1500000000,5.0300000000,5.2000000000,7625637,-2.321081,0
2019-01-10,5.2000000000,5.5600000000,5.1700000000,5.5600000000,32353861,2.970289,0
2019-01-11,4.8900000000,4.9700000000,4.6900000000,5.0500000000,23644397,-5.961538,0
2019-01-14,4.7700000000,4.7900000000,4.7100000000,4.8400000000,9780476,-2.453985,0
2019-01-15,4.8200000000,4.7400000000,4.7300000000,4.8400000000,6664458,1.048222,0
2019-01-16,4.8200000000,4.8100000000,4.7600000000,4.8500000000,4246909,0.000000,0
2019-01-17,4.7300000000,4.7800000000,4.7200000000,4.8300000000,4235600,-1.867223,0
2019-01-18,4.7100000000,4.7400000000,4.6100000000,4.8000000000,4521982,-0.422833,0
2019-01-21,4.7600000000,4.7300000000,4.6700000000,4.7900000000,3326900,1.061575,0
2019-01-22,4.7900000000,4.7600000000,4.7100000000,4.9000000000,5122600,0.630247,0
2019-01-23,4.7400000000,4.7300000000,4.6500000000,4.7800000000,5127814,-1.043845,0
2019-01-24,4.7600000000,4.7300000000,4.6200000000,4.7800000000,5957300,0.421951,0
2019-01-25,4.5700000000,4.6900000000,4.3900000000,4.6900000000,6825761,-3.991597,0
2019-01-28,4.3800000000,4.6000000000,4.3200000000,4.6000000000,6585800,-4.157550,0
2019-01-29,4.2200000000,4.3900000000,4.1600000000,4.4200000000,4625838,-3.652975,0
2019-01-30,4.1000000000,4.1700000000,4.0300000000,4.2700000000,3780766,-2.843599,0
2019-01-31,4.0200000000,4.0900000000,4.0200000000,4.3000000000,4337548,-1.951218,0
2019-02-01,4.1600000000,4.0200000000,4.0200000000,4.1600000000,3313701,3.482584,0
2019-02-11,4.2700000000,4.1600000000,4.1500000000,4.2700000000,2740000,2.644234,0
2019-02-12,4.3200000000,4.3100000000,4.2400000000,4.3600000000,4446500,1.170965,0
2019-02-13,4.3800000000,4.3200000000,4.2900000000,4.4600000000,7194862,1.388888,0
2019-02-14,4.4400000000,4.4100000000,4.3500000000,4.5100000000,6264702,1.369862,0
2019-02-15,4.4500000000,4.4200000000,4.4100000000,4.5200000000,5592775,0.225220,0
2019-02-18,4.5900000000,4.5100000000,4.4800000000,4.6300000000,5483906,3.146075,0
2019-02-19,4.6700000000,4.5900000000,4.5700000000,4.7000000000,6830681,1.742918,0
2019-02-20,4.7700000000,4.6300000000,4.6300000000,4.7700000000,7925903,2.141325,0
2019-02-21,4.7300000000,4.7600000000,4.6800000000,4.8400000000,9703260,-0.838574,0
