date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5508349700,4.5508349700,4.4678180800,4.6187578800,4223115,-0.822364,0
2019-01-03,4.4602710900,4.6112108900,4.4300831300,4.6112108900,4724369,-1.990056,0
2019-01-04,4.7017747700,4.3848011900,4.3546132300,4.7168687500,9547280,5.414555,0
2019-01-07,4.7470567100,4.6791338000,4.6263048700,4.7470567100,9643720,0.963081,0
2019-01-08,4.6791338000,4.7546037000,4.5961169100,4.7546037000,6063840,-1.430845,0
2019-01-09,4.7923386500,4.6866807900,4.6866807900,4.8904495200,13025680,2.419356,0
2019-01-10,4.6942277800,4.7168687500,4.6263048700,4.7244157400,6699230,-2.047246,0
2019-01-11,4.6564928300,4.7093217600,4.5583819600,4.7168687500,6033679,-0.803854,0
2019-01-14,4.5206470100,4.6338518600,4.4829120600,4.6489458400,5913281,-2.917347,0
2019-01-15,4.5810229300,4.5131000200,4.4904590500,4.5810229300,4253911,1.335566,0
2019-01-16,4.5508349700,4.5659289500,4.5055530300,4.5810229300,3828740,-0.658978,0
2019-01-17,4.4678180800,4.5508349700,4.4602710900,4.5508349700,3706415,-1.824214,0
2019-01-18,4.4376301200,4.4753650700,4.3998951700,4.5131000200,3174410,-0.675675,0
2019-01-21,4.4527241000,4.4904590500,4.4300831300,4.4904590500,2201200,0.340136,0
2019-01-22,4.4300831300,4.4527241000,4.4149891500,4.4904590500,2307160,-0.508478,0
2019-01-23,4.4753650700,4.4527241000,4.4225361400,4.4829120600,2783720,1.022146,0
2019-01-24,4.4753650700,4.4904590500,4.4300831300,4.4980060400,2815350,0.000000,0
2019-01-25,4.3017843000,4.4980060400,4.2640493500,4.4980060400,4025380,-3.878584,0
2019-01-28,4.1583914900,4.3017843000,4.1508445000,4.3772542000,4111412,-3.333326,0
2019-01-29,4.0300926600,4.2036734300,3.8489649000,4.2036734300,4706917,-3.085301,0
2019-01-30,3.9923577100,4.0225456700,3.9772637300,4.0602806200,2434829,-0.936333,0
2019-01-31,3.8489649000,3.9319817900,3.8112299500,4.0451866400,3125702,-3.591683,0
2019-02-01,4.0376396500,3.8640588800,3.8640588800,4.1357505200,3194430,4.901961,0
2019-02-11,4.1432975100,4.0451866400,4.0451866400,4.1734854700,4081160,2.616820,0
2019-02-12,4.1885794500,4.1583914900,4.1508445000,4.2187674100,3127863,1.092904,0
2019-02-13,4.2942373100,4.1961264400,4.1734854700,4.3319722600,4967303,2.522520,0
2019-02-14,4.3848011900,4.2866903200,4.2187674100,4.4149891500,7969856,2.108961,0
2019-02-15,4.3697072100,4.3395192500,4.3093312900,4.4300831300,6078313,-0.344234,0
2019-02-18,4.5055530300,4.4074421600,4.3319722600,4.5659289500,10378930,3.108805,0
2019-02-19,4.4678180800,4.4678180800,4.3923481800,4.5206470100,7964553,-0.837516,0
2019-02-20,4.4451771100,4.4753650700,4.3998951700,4.4829120600,4724388,-0.506760,0
2019-02-21,4.4753650700,4.4451771100,4.3998951700,4.5885699200,9483085,0.679117,0
2019-02-22,4.6112108900,4.4376301200,4.4376301200,4.6263048700,9525470,3.035418,0
2019-02-25,4.7470567100,4.6036639000,4.5734759400,4.7847916600,14057243,2.945987,0
2019-02-26,4.6942277800,4.7395097200,4.6640398200,4.8376205900,11557723,-1.112880,0
2019-02-27,4.6564928300,4.6791338000,4.5810229300,4.7470567100,7242530,-0.803854,0
2019-02-28,4.7923386500,4.6187578800,4.6112108900,4.8678085500,10717684,2.917339,0
2019-03-01,4.7168687500,4.7470567100,4.6640398200,4.7772446700,6914673,-1.574802,0
2019-03-04,4.8225266100,4.7546037000,4.7319627300,4.8678085500,10254603,2.239998,0
2019-03-05,4.9583724300,4.7772446700,4.7244157400,4.9583724300,9886854,2.816906,0
2019-03-06,5.0112013600,5.0564833000,4.8602615600,5.0564833000,10457974,1.065444,0
2019-03-07,5.1168592200,5.0187483500,4.9357314600,5.2451580500,11242264,2.108439,0
2019-03-08,4.7546037000,4.9885603900,4.7244157400,5.0413893200,10620389,-7.079646,0
2019-03-11,5.0187483500,4.7772446700,4.7772446700,5.0338423300,8515630,5.555554,0
2019-03-12,5.1545941700,5.2753460100,5.0564833000,5.3508159100,18272650,2.706764,0
2019-03-13,5.0791242700,5.1923291200,5.0413893200,5.3357219300,12593910,-1.464127,0
2019-03-14,4.9130904900,5.0338423300,4.7772446700,5.1244062100,8212800,-3.268942,0
2019-03-15,5.0112013600,4.9885603900,4.9206374800,5.1470471800,7112880,1.996922,0
2019-03-18,5.1244062100,5.0112013600,4.9961073800,5.1696881500,5443710,2.259038,0
2019-03-19,5.0715772800,5.1244062100,4.9961073800,5.1244062100,5971112,-1.030930,0
2019-03-20,5.1244062100,5.0564833000,5.0338423300,5.1998761100,7478432,1.041669,0
2019-03-21,5.1696881500,5.1545941700,5.0866712600,5.2225170800,8022570,0.883652,0
2019-03-22,5.2074231000,5.1545941700,5.0413893200,5.2149700900,6643233,0.729930,0
2019-03-25,5.2074231000,5.1017652400,5.0640302900,5.3810038700,11340453,0.000000,0
2019-03-26,5.0413893200,5.2300640700,5.0036543700,5.2677990200,6318649,-3.188410,0
2019-03-27,5.0489363100,5.1319532000,4.9432784500,5.1696881500,4642769,0.149704,0
2019-03-28,4.8979965100,5.0262953400,4.8904495200,5.1093122300,5912820,-2.989541,0
2019-03-29,5.1244062100,4.9357314600,4.9130904900,5.1319532000,6837227,4.622499,0
2019-04-01,5.2904399900,5.1621411600,5.1621411600,5.3206279500,9686520,3.240063,0
2019-04-02,5.2451580500,5.3281749400,5.1923291200,5.3357219300,7944550,-0.855926,0
2019-04-03,5.5168496900,5.2527050400,5.2225170800,5.6074135700,20229605,5.179858,0
2019-04-04,5.5093027000,5.4640207600,5.3885508600,5.7206184200,16150978,-0.136795,0
2019-04-08,5.3357219300,5.5093027000,5.2451580500,5.5772256100,12252260,-3.150685,0
2019-04-09,5.3432689200,5.3206279500,5.2527050400,5.3885508600,7177410,0.141439,0
2019-04-10,5.2904399900,5.2979869800,5.2149700900,5.3432689200,7453350,-0.988696,0
2019-04-11,5.2149700900,5.2979869800,5.1998761100,5.3583629000,6695686,-1.426539,0
2019-04-12,5.2225170800,5.2074231000,5.1772351400,5.2753460100,4209625,0.144721,0
2019-04-15,5.2074231000,5.2753460100,5.2074231000,5.3281749400,5054075,-0.289017,0
2019-04-16,5.2602520300,5.2074231000,5.0036543700,5.2677990200,6783260,1.014488,0
2019-04-17,5.4564737700,5.2527050400,5.2376110600,5.4942087200,12385130,3.730276,0
2019-04-18,5.4338328000,5.4715677500,5.3810038700,5.4866617300,6878515,-0.414941,0
2019-04-19,5.4564737700,5.4338328000,5.3432689200,5.4791147400,9373803,0.416670,0
2019-04-22,5.4564769500,5.4958029100,5.4269824800,5.5547918500,8243113,0.000000,0
2019-04-23,5.3286675800,5.3581620500,5.2598471500,5.3876565200,8598146,-2.342344,0
2019-04-24,5.5547918500,5.3581620500,5.3188360900,5.5547918500,8572087,4.243543,0
2019-04-25,5.4466454600,5.5056344000,5.4269824800,5.8890625100,22044876,-1.946905,0
2019-04-26,5.4958029100,5.2303526800,5.2303526800,5.8202420800,16836671,0.902531,0
2019-04-29,4.9452394700,5.4466454600,4.9452394700,5.5154658900,14349722,-10.017890,0
2019-04-30,4.9255764900,4.9452394700,4.8370930800,5.0927118200,6416476,-0.397614,0
2019-05-06,4.4340019900,4.6502947700,4.4340019900,4.7781041400,8826828,-9.980040,0
2019-05-07,4.6699577500,4.4438334800,4.4340019900,4.8764190400,9908921,5.321502,0
2019-05-08,4.6011373200,4.4340019900,4.4340019900,4.7781041400,6180150,-1.473688,0
2019-05-09,5.0632173500,4.5716428500,4.5716428500,5.0632173500,11708074,10.042740,0
2019-05-10,5.5744548300,5.5744548300,5.5744548300,5.5744548300,6785853,10.097090,0
2019-05-13,6.1348497600,6.1348497600,5.6924327100,6.1348497600,53929135,10.052900,0
2019-05-14,6.7444021400,6.4002999900,6.4002999900,6.7444021400,41778496,9.935904,0
2019-05-15,6.8722115100,6.8820430000,6.2036701900,7.1573247200,79495502,1.895038,0
2019-05-16,7.1376617400,6.8623800200,6.6264242600,7.4915953800,75210376,3.862668,0
2019-05-17,6.4297944600,6.5870983000,6.4199629700,6.8328855500,61437365,-9.917359,0
2019-05-20,5.7907476100,6.1741757200,5.7907476100,6.3118165800,35922730,-9.938839,0
2019-05-21,5.8104105900,5.7415901600,5.5941178100,5.8595680400,33394445,0.339558,0
2019-05-22,5.7219271800,5.7022642000,5.5252973800,5.8497365500,28324151,-1.522837,0
2019-05-23,5.3679935400,5.5744548300,5.1615322500,5.5941178100,32374791,-6.185569,0
2019-05-24,5.2106897000,5.2303526800,5.0927118200,5.3286675800,21926965,-2.930400,0
2019-05-27,5.3876565200,5.1123748000,5.1123748000,5.4761399300,22028157,3.396223,0
2019-05-28,5.2696786400,5.3483305600,5.2401841700,5.4761399300,17070551,-2.189779,0
2019-05-29,5.2795101300,5.2795101300,5.2106897000,5.3483305600,13584456,0.186562,0
2019-05-30,5.3090046000,5.2795101300,5.1123748000,5.3188360900,15777900,0.558663,0
2019-05-31,5.1418692700,5.3188360900,5.1418692700,5.3188360900,13919945,-3.148149,0
2019-06-03,5.0337228800,5.2303526800,4.8764190400,5.2795101300,13135035,-2.103253,0
2019-06-04,5.0042284100,4.9943969200,4.9157450000,5.1025433100,10481663,-0.585932,0
2019-06-05,4.9649024500,5.0927118200,4.9452394700,5.1025433100,7372334,-0.785854,0
2019-06-06,4.9943969200,4.9452394700,4.7781041400,4.9943969200,9645654,0.594054,0
2019-06-10,5.2303526800,5.0632173500,5.0238913900,5.4073195000,19601272,4.724414,0
2019-06-11,5.4663084400,5.1123748000,5.0632173500,5.6039493000,24249768,4.511274,0
2019-06-12,5.2696786400,5.3090046000,5.2401841700,5.3974880100,15676039,-3.597119,0
2019-06-13,5.3483305600,5.2696786400,5.1713637400,5.4073195000,14888325,1.492536,0
2019-06-14,5.0730488400,5.3581620500,5.0632173500,5.3581620500,11822842,-5.147063,0
2019-06-17,5.1025433100,5.0238913900,5.0238913900,5.1517007600,4907391,0.581399,0
2019-06-18,5.0533858600,5.1222062900,5.0337228800,5.1320377800,5160139,-0.963395,0
2019-06-19,5.1222062900,5.3876565200,5.1123748000,5.4171509900,11486366,1.361871,0
2019-06-20,5.1811952300,5.1222062900,5.0632173500,5.2303526800,10622128,1.151630,0
2019-06-21,5.2500156600,5.2106897000,5.2008582100,5.2991731100,10726767,1.328277,0
2019-06-24,5.2401841700,5.2598471500,5.1811952300,5.2991731100,7612611,-0.187270,0
2019-06-25,5.1811952300,5.2303526800,5.0730488400,5.2303526800,6489449,-1.125703,0
2019-06-26,5.2893416200,5.1615322500,5.1222062900,5.3090046000,8813051,2.087289,0
2019-06-27,5.4958029100,5.2893416200,5.2401841700,5.5646233400,20264554,3.903347,0
2019-06-28,5.2696786400,5.4073195000,5.2205211900,5.4761399300,11122877,-4.114491,0
2019-07-01,5.3974880100,5.4859714200,5.3090046000,5.4859714200,15649932,2.425366,0
2019-07-02,5.4073195000,5.3581620500,5.3188360900,5.5351288700,15641340,0.182153,0
2019-07-03,5.2991731100,5.4073195000,5.2303526800,5.4171509900,7880039,-2.000002,0
2019-07-04,5.2795101300,5.3090046000,5.2106897000,5.3483305600,5534514,-0.371057,0
2019-07-05,5.2696786400,5.3090046000,5.2303526800,5.3090046000,3763159,-0.186215,0
2019-07-08,5.0042284100,5.2795101300,4.9747339400,5.2795101300,7553520,-5.037313,0
2019-07-09,5.0435543700,5.0238913900,4.9747339400,5.0730488400,3517595,0.785854,0
2019-07-10,4.9550709600,5.0337228800,4.9452394700,5.0632173500,3182880,-1.754389,0
2019-07-11,4.9354079800,4.9845654300,4.8862505300,5.0533858600,4331071,-0.396825,0
2019-07-12,4.9649024500,4.9550709600,4.9157450000,5.0042284100,3628895,0.597614,0
2019-07-15,5.0140599000,5.0042284100,4.8764190400,5.0337228800,3772989,0.990093,0
2019-07-16,5.0042284100,5.0140599000,4.9649024500,5.0337228800,2628297,-0.196074,0
2019-07-17,5.0632173500,4.9747339400,4.9354079800,5.2106897000,7202709,1.178781,0
2019-07-18,5.1320377800,5.0238913900,4.9550709600,5.1713637400,10293759,1.359217,0
2019-07-19,5.2795101300,5.1025433100,5.0730488400,5.3778250300,15186577,2.873565,0
2019-07-22,5.0140599000,5.2991731100,4.9649024500,5.3090046000,8097873,-5.027933,0
2019-07-23,5.0927118200,5.0337228800,4.9649024500,5.1025433100,3963674,1.568626,0
2019-07-24,5.0927118200,5.0533858600,5.0533858600,5.1517007600,5398878,0.000000,0
2019-07-25,5.1123748000,5.0828803300,5.0140599000,5.1615322500,4918447,0.386100,0
2019-07-26,5.0337228800,5.0632173500,5.0337228800,5.0927118200,3477476,-1.538500,0
2019-07-29,4.9747339400,5.0533858600,4.9550709600,5.0533858600,4012508,-1.171874,0
2019-07-30,4.9943969200,5.0140599000,4.9452394700,5.0632173500,3773946,0.395300,0
2019-07-31,4.9550709600,5.0042284100,4.9452394700,5.0042284100,3393249,-0.787400,0
2019-08-01,4.9747339400,4.9649024500,4.9354079800,4.9747339400,2870515,0.396800,0
2019-08-02,4.8075986100,4.9354079800,4.7584411600,4.9354079800,5056261,-3.359700,0
2019-08-05,5.2893416200,4.9354079800,4.9354079800,5.2893416200,11191738,10.020500,0
2019-08-06,5.3679935400,5.3876565200,5.0927118200,5.6039493000,39955291,1.487000,0
2019-08-07,5.4663084400,5.1615322500,5.1222062900,5.5056344000,27151845,1.831500,0
2019-08-08,5.4269824800,5.3188360900,5.2008582100,5.5252973800,20631550,-0.719400,0
2019-08-09,5.1811952300,5.4073195000,5.1615322500,5.4073195000,11280108,-4.529000,0
