date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5312419600,5.7493196000,5.5213293400,5.8583584200,7311310,-3.626944,0
2019-01-03,5.3131643200,5.5708924400,5.3131643200,5.6501934000,6823368,-3.942649,0
2019-01-04,5.4519410000,5.3528148000,5.2834264600,5.4618536200,6687019,2.611938,0
2019-01-07,5.5213293400,5.5708924400,5.4519410000,5.5708924400,12381722,1.272730,0
2019-01-08,5.4618536200,5.5510672000,5.4519410000,5.6402807800,11507025,-1.077198,0
2019-01-09,5.4915914800,5.4618536200,5.4222031400,5.5708924400,8497922,0.544460,0
2019-01-10,5.3329895600,5.4618536200,5.2933390800,5.5015041000,8586642,-2.888084,0
2019-01-11,5.5312419600,5.3329895600,5.2933390800,5.5312419600,9748010,3.717469,0
2019-01-14,5.3528148000,5.4023779000,5.2735138400,5.4222031400,9723216,-3.225803,0
2019-01-15,5.4420283800,5.3528148000,5.3131643200,5.4618536200,7217680,1.666661,0
2019-01-16,5.3131643200,5.4222031400,5.3131643200,5.4222031400,5690550,-2.367935,0
2019-01-17,5.1545624000,5.3230769400,5.0950866800,5.3230769400,8590648,-2.985080,0
2019-01-18,5.0752614400,5.2041255000,5.0256983400,5.2239507400,7811943,-1.538460,0
2019-01-21,5.1149119200,5.1049993000,5.0752614400,5.1644750200,6237670,0.781249,0
2019-01-22,5.1347371600,5.1149119200,5.1049993000,5.2338633600,6524544,0.387597,0
2019-01-23,5.1446497800,5.1743876400,5.1049993000,5.1843002600,3263884,0.193055,0
2019-01-24,5.2140381200,5.1644750200,5.0950866800,5.2437759800,5884130,1.348751,0
2019-01-25,5.2437759800,5.2140381200,5.1743876400,5.2834264600,5606101,0.570337,0
2019-01-28,5.0950866800,5.2437759800,5.0653488200,5.2735138400,4500756,-2.835541,0
2019-01-29,5.0950866800,5.1149119200,4.9166595200,5.1446497800,4376753,0.000000,0
2019-01-30,5.1149119200,5.0752614400,5.0653488200,5.2041255000,4556440,0.389105,0
2019-01-31,4.9959604800,5.1149119200,4.9860478600,5.1149119200,4657098,-2.325579,0
2019-02-01,5.1843002600,4.9959604800,4.9959604800,5.2041255000,4116670,3.769843,0
2019-02-11,5.2834264600,5.1843002600,5.1446497800,5.3230769400,5509200,1.912044,0
2019-02-12,5.3429021800,5.3032517000,5.2536886000,5.3825526600,6278328,1.125703,0
2019-02-13,5.3924652800,5.3230769400,5.3032517000,5.4222031400,7272098,0.927647,0
2019-02-14,5.3528148000,5.3528148000,5.3032517000,5.3924652800,7174475,-0.735293,0
2019-02-15,5.2933390800,5.3528148000,5.2636012200,5.3924652800,5547900,-1.111110,0
2019-02-18,5.4618536200,5.2933390800,5.2933390800,5.4816788600,10228850,3.183522,0
2019-02-19,5.4618536200,5.5808050600,5.4023779000,5.6700186400,14790961,0.000000,0
2019-02-20,5.4618536200,5.4816788600,5.3924652800,5.4915914800,6470056,0.000000,0
2019-02-21,5.4420283800,5.4618536200,5.4222031400,5.5213293400,8919661,-0.362985,0
2019-02-22,5.5114167200,5.4122905200,5.4023779000,5.5312419600,9548765,1.275049,0
2019-02-25,5.7195817400,5.5213293400,5.5114167200,5.7691448400,18594973,3.776979,0
