date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.9518335000,12.2439894300,11.9341270800,12.2794022700,653300,-2.386117,0
2019-01-03,11.8278885600,11.9960995500,11.8190353500,12.1111912800,611700,-1.037040,0
2019-01-04,12.1111912800,11.6862372000,11.5799986800,12.1111912800,897900,2.395215,0
2019-01-07,12.2439894300,12.1023380700,12.0580720200,12.2794022700,741000,1.096488,0
2019-01-08,12.1111912800,12.1111912800,12.0049527600,12.1997233800,637454,-1.084596,0
2019-01-09,12.0846316500,12.0669252300,12.0315123900,12.2794022700,1023000,-0.219303,0
2019-01-10,12.1377509100,12.0757784400,12.0138059700,12.2616958500,640900,0.439563,0
2019-01-11,12.3148151100,12.2528426400,12.2262830100,12.4741728900,1445800,1.458788,0
2019-01-14,11.9783931300,12.2262830100,11.9606867100,12.3059619000,989300,-2.731848,0
2019-01-15,12.1288977000,11.9695399200,11.8810078200,12.1731637500,580700,1.256468,0
2019-01-16,12.2794022700,12.1731637500,12.0580720200,12.3059619000,1119154,1.240877,0
2019-01-17,12.0226591800,12.3325215300,11.9783931300,12.3679343700,915100,-2.090843,0
2019-01-18,12.2085765900,12.0049527600,12.0049527600,12.3059619000,784801,1.546392,0
2019-01-21,12.2351362200,12.3236683200,12.2174298000,12.4387600500,1047400,0.217547,0
2019-01-22,12.1554573300,12.1997233800,12.0403656000,12.2971086900,582700,-0.651231,0
2019-01-23,12.2794022700,12.0846316500,12.0492188100,12.3502279500,850200,1.019668,0
2019-01-24,12.4299068400,12.2794022700,12.2528426400,12.6866499300,1213501,1.225667,0
2019-01-25,12.2882554800,12.3502279500,12.1643105400,12.3590811600,934400,-1.139600,0
2019-01-28,12.0669252300,12.2882554800,12.0492188100,12.4387600500,685700,-1.801153,0
2019-01-29,11.4737601600,12.1200444900,11.4383473200,12.1200444900,1393100,-4.915628,0
2019-01-30,11.2435767000,11.4472005300,11.2435767000,11.5091730000,700700,-2.006175,0
2019-01-31,10.8009162000,11.3763748500,10.4910538500,11.4560537400,1113300,-3.937008,0
2019-02-01,11.2347234900,10.7920629900,10.7920629900,11.2966959600,839900,4.016392,0
2019-02-11,11.5268794200,11.1904574400,11.1904574400,11.5622922600,665600,2.600480,0
2019-02-12,12.6777967200,11.5357326300,11.5357326300,12.6777967200,2741539,9.984632,0
2019-02-13,12.4741728900,12.7309159800,12.2971086900,12.7309159800,4546793,-1.606142,0
2019-02-14,12.4387600500,12.4741728900,12.2705490600,12.4741728900,2042239,-0.283889,0
2019-02-15,12.3856407900,12.3856407900,12.3148151100,12.6512370900,1943600,-0.427049,0
2019-02-18,12.7220627700,12.3856407900,12.3767875800,12.7309159800,2946504,2.716227,0
2019-02-19,12.6600903000,12.7220627700,12.4564664700,12.7751820300,2441904,-0.487124,0
2019-02-20,12.6955031400,12.6600903000,12.4564664700,12.7220627700,1763400,0.279720,0
2019-02-21,12.4918793100,12.7043563500,12.4564664700,13.0142187000,3826300,-1.603909,0
2019-02-22,12.6777967200,12.5184389400,12.2882554800,12.7043563500,2167800,1.488307,0
2019-02-25,13.2532553700,12.6689435100,12.6689435100,13.3594938900,3747746,4.539110,0
2019-02-26,13.3949067300,13.3063746300,13.0407783300,14.0588974800,4560121,1.068803,0
2019-02-27,13.1558700600,13.4303195700,13.0319251200,13.5365580900,2654296,-1.784537,0
2019-02-28,13.5896773500,13.2266957400,13.2089893200,13.5985305600,2518347,3.297448,0
2019-03-01,13.3683471000,13.5896773500,13.2355489500,13.7224755000,1957172,-1.628664,0
2019-03-04,13.3860535200,13.3860535200,13.2975214200,13.6959158700,2860812,0.132447,0
2019-03-05,13.6427966100,13.3860535200,13.3772003100,13.6516498200,2861872,1.917989,0
2019-03-06,14.1916956300,13.6605030300,13.5631177200,14.3067873600,4665700,4.023367,0
2019-03-07,14.1651360000,14.1916956300,13.7844479700,14.2536681000,3629800,-0.187153,0
2019-03-08,13.4126131500,13.8464204400,13.2798150000,14.0411910600,3582128,-5.312502,0
2019-03-11,13.8198608100,13.3594938900,13.3594938900,13.8287140200,2205901,3.036304,0
2019-03-12,13.9969250100,13.9880718000,13.7667415500,14.2979341500,4051300,1.281235,0
2019-03-13,14.3864662500,13.9969250100,13.8198608100,14.6255029200,5664400,2.783046,0
2019-03-14,13.7667415500,14.2979341500,13.5277048800,14.4307323000,3336900,-4.307691,0
2019-03-15,13.9083929100,13.8375672300,13.7224755000,14.2271084700,2279800,1.028938,0
2019-03-18,14.4838515600,13.9083929100,13.8021543900,14.5900900800,3257718,4.137496,0
2019-03-19,14.5723836600,14.5900900800,14.2094020500,14.6963286000,3442557,0.611238,0
2019-03-20,14.3244937800,14.5192644000,13.9438057500,14.5192644000,2422932,-1.701086,0
2019-03-21,14.2802277300,14.2713745200,14.1208699500,14.4395855100,2539886,-0.309031,0
2019-03-22,14.1562827900,14.2802277300,13.9792185900,14.2802277300,1897661,-0.867944,0
2019-03-25,13.9526589600,13.8729800700,13.8375672300,14.2536681000,1616300,-1.438396,0
2019-03-26,13.5631177200,14.0411910600,13.5631177200,14.1651360000,1642600,-2.791882,0
2019-03-27,13.7755947600,13.6427966100,13.4922920400,13.8021543900,1387000,1.566584,0
2019-03-28,13.5454113000,13.6870626600,13.5454113000,13.8552736500,1415600,-1.670953,0
2019-03-29,13.8287140200,13.5542645100,13.2355489500,13.8375672300,2152620,2.091501,0
2019-04-01,14.2271084700,13.8198608100,13.8198608100,14.2890809400,2492491,2.880921,0
2019-04-02,14.2536681000,14.3067873600,14.1562827900,14.3422002000,2362600,0.186688,0
2019-04-03,14.4218790900,14.2713745200,14.1916956300,14.6609157600,2717100,1.180128,0
2019-04-04,14.3422002000,14.5635304500,14.2448148900,14.6786221800,2115900,-0.552487,0
2019-04-08,14.2448148900,14.3422002000,14.0588974800,14.4395855100,2487404,-0.679016,0
2019-04-09,14.9884845300,14.2448148900,14.0766039000,15.4045854000,5356220,5.220635,0
2019-04-10,16.4846770200,14.9176588500,14.7140350200,16.4846770200,9679116,9.982283,0
2019-04-11,15.3691725600,16.7148604800,15.3691725600,17.2371998700,9243504,-6.766918,0
2019-04-12,14.7760074900,15.3691725600,14.6255029200,15.3691725600,4007000,-3.859447,0
2019-04-15,14.5281176100,14.8733928000,14.5281176100,15.1744019400,2570800,-1.677655,0
2019-04-16,15.1389891000,14.4749983500,14.4041726700,15.1655487300,2586200,4.204756,0
2019-04-17,14.9176588500,15.0504570000,14.8468331700,15.2540808300,2582800,-1.461988,0
2019-04-18,14.6786221800,14.9265120600,14.5635304500,15.0770166300,1907082,-1.602377,0
2019-04-19,15.0416037900,14.7405946500,14.6077965000,15.0504570000,2128600,2.472858,0
2019-04-22,14.5015579800,15.1921083600,14.4749983500,15.2275212000,2365300,-3.590351,0
2019-04-23,13.8818332800,14.4661451400,13.7047690800,14.5369708200,2365700,-4.273498,0
2019-04-24,14.1385763700,13.8906864900,13.8287140200,14.1651360000,1111500,1.849489,0
2019-04-25,13.3772003100,14.1297231600,13.3683471000,14.1916956300,1935800,-5.385101,0
2019-04-26,13.4834388300,13.3594938900,13.3506406800,13.6250901900,1168438,0.794175,0
2019-04-29,13.2178425300,13.4834388300,12.9256866000,13.5896773500,1412729,-1.969792,0
2019-04-30,13.5808241400,13.3683471000,13.2975214200,13.6782094500,1129624,2.746148,0
2019-05-06,12.3059619000,13.3240810500,12.3059619000,13.3240810500,1733100,-9.387226,0
2019-05-07,12.4564664700,12.3413747400,12.0757784400,12.6866499300,1371332,1.223022,0
2019-05-08,12.3944940000,12.3059619000,12.0669252300,12.6069710400,917238,-0.497510,0
2019-05-09,12.4476132600,12.3325215300,12.2262830100,12.5361453600,819100,0.428574,0
2019-05-10,12.7220627700,12.4387600500,12.3059619000,12.8105948700,1271870,2.204833,0
2019-05-13,12.7486224000,12.7043563500,12.4830261000,12.8725673400,803638,0.208766,0
2019-05-14,12.6955031400,12.4122004200,12.4122004200,12.9079801800,901200,-0.416663,0
2019-05-15,13.0496315400,12.7309159800,12.7309159800,13.1116040100,1230636,2.789397,0
2019-05-16,13.1824296900,13.1027508000,12.9610994400,13.2001361100,884232,1.017643,0
2019-05-17,12.5892646200,13.1912829000,12.5449985700,13.2266957400,1498661,-4.499664,0
2019-05-20,12.4918793100,12.5892646200,12.2262830100,12.7220627700,974499,-0.773563,0
2019-05-21,12.7751820300,12.4918793100,12.4918793100,12.8814205500,966586,2.267900,0
2019-05-22,12.6423838800,12.8814205500,12.5627049900,12.9965122800,880307,-1.039505,0
2019-05-23,12.7043563500,12.6600903000,12.5184389400,13.0850443800,1290900,0.490201,0
2019-05-24,12.5715582000,12.7043563500,12.5272921500,12.7663288200,748886,-1.045300,0
2019-05-27,12.9876590700,12.6689435100,12.5361453600,13.0230719100,919054,3.309861,0
2019-05-28,13.0319251200,12.9965122800,12.8637141300,13.1381636400,991200,0.340833,0
2019-05-29,12.8150190200,12.9867294300,12.7607946800,12.9867294300,1059900,-1.664353,0
2019-05-30,12.8873181400,12.8150190200,12.6794581700,12.9144303100,758600,0.564174,0
2019-05-31,12.8240564100,12.8421311900,12.7517572900,12.9957668200,611200,-0.490888,0
2019-06-03,12.6161964400,12.8330938000,12.4354486400,12.9415424800,810100,-1.620857,0
2019-06-04,12.6252338300,12.6342712200,12.4715982000,12.8330938000,464300,0.071635,0
2019-06-05,12.5981216600,12.7246451200,12.4625608100,12.7879068500,644000,-0.214751,0
2019-06-06,12.0920278200,12.6071590500,11.9745417500,12.6071590500,930500,-4.017213,0
2019-06-10,12.0197287000,12.1101026000,11.9655043600,12.1733643300,739200,-0.597907,0
2019-06-11,12.3902616900,11.9474295800,11.9293548000,12.3992990800,819201,3.082706,0
2019-06-12,12.4715982000,12.9505798700,12.3902616900,12.9596172600,717500,0.656456,0
2019-06-13,12.4535234200,12.3360373500,12.2547008400,12.5077477600,644400,-0.144931,0
2019-06-14,12.0829904300,12.5529347100,12.0287660900,12.5529347100,559900,-2.975326,0
2019-06-17,12.5800468800,12.1101026000,12.0558782600,12.6613833900,1136171,4.113688,0
2019-06-18,12.2998877900,12.5890842700,12.2095138900,12.5890842700,812746,-2.227015,0
2019-06-19,12.5800468800,12.4083364700,12.4083364700,12.6794581700,987144,2.277740,0
2019-06-20,12.6975329500,12.6433086100,12.5167851500,12.7517572900,898268,0.933909,0
2019-06-21,13.0138416000,12.7698320700,12.7698320700,13.2668885200,1710663,2.491099,0
2019-06-24,12.8240564100,12.8873181400,12.7427199000,13.1042155000,958939,-1.458334,0
2019-06-25,12.6071590500,12.8240564100,12.4806355900,12.8782807500,866300,-1.691330,0
2019-06-26,13.2488137400,12.4896729800,12.4896729800,13.8181693100,2211266,5.089606,0
2019-06-27,13.0771033300,13.4657111000,13.0228789900,13.4657111000,1995886,-1.296041,0
2019-06-28,12.6975329500,13.0771033300,12.6613833900,13.0771033300,1277213,-2.902558,0
2019-07-01,12.9776920400,12.9053929200,12.8330938000,13.0590285500,1155099,2.206402,0
2019-07-02,13.0409537700,13.0319163800,12.8873181400,13.1584398400,910540,0.487470,0
2019-07-03,13.1674772300,13.0409537700,12.8421311900,13.3572624200,1356433,0.970197,0
2019-07-04,13.0138416000,13.0590285500,12.8692433600,13.1855520100,816360,-1.166782,0
2019-07-05,13.2397763500,13.0319163800,12.9686546500,13.3301502500,1308835,1.736111,0
2019-07-08,12.7698320700,13.1403650600,12.7427199000,13.2668885200,1006300,-3.549485,0
2019-07-09,12.8602059700,12.7427199000,12.7427199000,12.9144303100,519327,0.707710,0
2019-07-10,12.8873181400,12.8782807500,12.7698320700,12.9867294300,708700,0.210827,0
2019-07-11,13.2849633000,12.8873181400,12.7788694600,13.5560850000,2260131,3.085551,0
2019-07-12,13.4566737100,13.2488137400,13.1042155000,13.4657111000,1997223,1.292521,0
2019-07-15,13.5831971700,13.4657111000,13.2307389600,13.7277954100,1848842,0.940224,0
2019-07-16,13.9898797200,13.5470476100,13.4566737100,14.2248518600,2738301,2.994011,0
2019-07-17,13.6464589000,13.9085432100,13.6012719500,13.9085432100,1730508,-2.454775,0
2019-07-18,13.3482250300,13.4747484900,13.2849633000,13.5380102200,1322830,-2.185430,0
2019-07-19,13.5560850000,13.3572624200,13.3572624200,13.6826084600,1230172,1.557207,0
2019-07-22,13.2217015700,13.6916458500,13.0138416000,13.7187580200,2051650,-2.466666,0
2019-07-23,13.4205241500,13.3572624200,13.2126641800,13.4657111000,1256637,1.503761,0
2019-07-24,13.4476363200,13.3301502500,13.3301502500,13.6283841200,970180,0.202018,0
2019-07-25,13.4747484900,13.4476363200,13.2849633000,13.8091319200,1289219,0.201611,0
2019-07-26,13.2307389600,13.3572624200,13.2036267900,13.5560850000,975560,-1.810900,0
2019-07-29,13.2217015700,13.2759259100,13.1313276700,13.3572624200,673700,-0.068308,0
2019-07-30,13.2036267900,13.2940006900,13.1403650600,13.3211128600,750988,-0.136700,0
2019-07-31,12.9053929200,13.1765146200,12.8963555300,13.1765146200,905854,-2.258700,0
2019-08-01,12.9415424800,12.9053929200,12.8330938000,12.9957668200,698260,0.280100,0
2019-08-02,12.5258225400,12.8330938000,12.4715982000,12.8330938000,1075060,-3.212300,0
2019-08-05,12.4806355900,12.5710094900,12.4535234200,12.6975329500,594510,-0.360700,0
2019-08-06,11.8480182900,12.2908504000,11.6401583200,12.2908504000,1650000,-5.068800,0
2019-08-07,11.7395696100,11.9745417500,11.7305322200,11.9745417500,763600,-0.915300,0
2019-08-08,11.7305322200,11.7937939500,11.6943826600,11.8751304600,734522,-0.077000,0
2019-08-09,11.5949713700,11.8660930700,11.5226722500,11.9293548000,794947,-1.155600,0
2019-08-12,11.7576443900,11.5497844200,11.5497844200,11.7757191700,527504,1.403000,0
2019-08-13,11.8118687300,11.7576443900,11.6401583200,11.8389809000,533032,0.461200,0
2019-08-14,11.9203174100,11.8660930700,11.8660930700,12.0197287000,792087,0.918100,0
2019-08-15,12.1552895500,11.6130461500,11.5678592000,12.1824017200,1236433,1.971200,0
2019-08-16,12.0920278200,12.0106913100,12.0106913100,12.2637382300,984163,-0.520400,0
2019-08-19,12.4083364700,12.1101026000,12.1101026000,12.4625608100,1078230,2.615800,0
2019-08-20,12.4354486400,12.4083364700,12.2908504000,12.5800468800,898500,0.218500,0
2019-08-21,12.3721869100,12.4083364700,12.2727756200,12.4625608100,547300,-0.508700,0
2019-08-22,12.3631495200,12.4444860300,12.3089251800,12.4444860300,600100,-0.073000,0
2019-08-23,12.4806355900,12.2818130100,12.2818130100,12.7065703400,1035667,0.950300,0
2019-08-26,12.5710094900,12.2185512800,12.1643269400,12.7246451200,971944,0.724100,0
2019-08-27,13.0138416000,12.5800468800,12.5800468800,13.0861407200,2124032,3.522600,0
2019-08-28,12.8873181400,12.8963555300,12.6523460000,13.0319163800,1305068,-0.972200,0
2019-08-29,12.5438973200,12.8240564100,12.5348599300,12.8240564100,1401636,-2.664800,0
2019-08-30,12.2185512800,12.6342712200,12.1914391100,12.7336825100,1187703,-2.593700,0
2019-09-02,12.7246451200,12.2004765000,12.2004765000,12.7879068500,1492010,4.142000,0
2019-09-03,12.7427199000,12.8059816300,12.6342712200,12.8150190200,999703,0.142000,0
2019-09-04,12.8873181400,12.7065703400,12.6613833900,12.9234677000,1123160,1.134800,0
2019-09-05,12.7698320700,12.9234677000,12.6975329500,13.1132528900,1668962,-0.911600,0
2019-09-06,12.8150190200,12.9415424800,12.7156077300,12.9415424800,628235,0.353900,0
