date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.1600000000,5.0900000000,5.0800000000,5.2200000000,29800006,1.775141,0
2019-01-03,4.7000000000,5.1600000000,4.6400000000,5.1600000000,51890867,-8.914730,0
2019-01-04,4.8100000000,4.6500000000,4.6100000000,4.8600000000,29883922,2.340429,0
2019-01-07,4.9700000000,4.9000000000,4.8200000000,5.0500000000,31623625,3.326400,0
2019-01-08,4.9800000000,4.9700000000,4.9300000000,5.1700000000,37263522,0.201212,0
2019-01-09,5.4800000000,4.9900000000,4.8700000000,5.4800000000,68793601,10.040160,0
2019-01-10,5.6600000000,5.5500000000,5.4800000000,5.9800000000,128619479,3.284668,0
2019-01-11,5.7800000000,5.6000000000,5.6000000000,6.1500000000,92683200,2.120148,0
2019-01-14,5.8600000000,5.8000000000,5.5400000000,5.9400000000,66185846,1.384082,0
2019-01-15,5.6700000000,5.7400000000,5.6200000000,5.7900000000,47363902,-3.242322,0
2019-01-16,5.7100000000,5.7000000000,5.5400000000,5.8000000000,41246244,0.705467,0
2019-01-17,5.5600000000,5.6200000000,5.5400000000,5.7500000000,31807002,-2.626972,0
2019-01-18,5.4200000000,5.5100000000,5.3500000000,5.6300000000,38427226,-2.517983,0
2019-01-21,5.8400000000,5.4900000000,5.4100000000,5.9500000000,73568667,7.749078,0
2019-01-22,5.7100000000,5.7700000000,5.6500000000,5.8000000000,42858852,-2.226029,0
2019-01-23,5.6300000000,5.6300000000,5.4800000000,5.6900000000,31243939,-1.401049,0
2019-01-24,5.6300000000,5.6300000000,5.4900000000,5.8400000000,32578859,0.000000,0
2019-01-25,5.5100000000,5.5800000000,5.4500000000,5.6300000000,26649301,-2.131437,0
2019-01-28,5.1800000000,5.5400000000,5.1600000000,5.5800000000,32547165,-5.989118,0
2019-01-29,5.2800000000,5.1700000000,5.0700000000,5.3000000000,25193755,1.930509,0
2019-01-30,4.9100000000,5.1900000000,4.8000000000,5.2200000000,30988695,-7.007583,0
2019-01-31,4.4200000000,4.4200000000,4.4200000000,4.6800000000,46655432,-9.979629,0
2019-02-01,4.4900000000,4.4400000000,4.4400000000,4.5400000000,23573720,1.583703,0
2019-02-11,4.8100000000,4.5200000000,4.5200000000,4.8400000000,28771149,7.126953,0
2019-02-12,4.9500000000,4.7900000000,4.7500000000,5.0400000000,31055925,2.910600,0
2019-02-13,5.0600000000,4.9400000000,4.8500000000,5.1700000000,36280267,2.222225,0
2019-02-14,5.0600000000,5.0600000000,4.9800000000,5.1300000000,28719828,0.000000,0
2019-02-15,5.0700000000,5.0500000000,5.0200000000,5.2400000000,34763661,0.197633,0
2019-02-18,5.3700000000,5.0900000000,5.0900000000,5.4500000000,39475216,5.917154,0
2019-02-19,5.3100000000,5.4800000000,5.2100000000,5.4900000000,42475011,-1.117317,0
2019-02-20,5.6300000000,5.2900000000,5.2300000000,5.8300000000,56497754,6.026369,0
2019-02-21,5.5200000000,5.4100000000,5.3800000000,5.9100000000,74920289,-1.953821,0
2019-02-22,5.6700000000,5.4800000000,5.4200000000,5.7300000000,56718362,2.717393,0
2019-02-25,5.8600000000,5.8400000000,5.6500000000,5.9200000000,74458555,3.350971,0
2019-02-26,5.5900000000,5.7700000000,5.5200000000,5.8500000000,68695590,-4.607508,0
