date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7506372900,9.7112805300,9.6719237700,9.8490291900,2209043,0.405268,0
2019-01-03,9.4653007800,9.7506372900,9.4456224000,9.8391900000,4239451,-2.926337,0
2019-01-04,9.5833710600,9.2488386000,9.2094818400,9.6719237700,3165362,1.247400,0
2019-01-07,9.7014413400,9.6424062000,9.6325670100,9.7407981000,3366792,1.232032,0
2019-01-08,9.7899940500,9.9966170400,9.7899940500,10.1343657000,5027153,0.912780,0
2019-01-09,9.7801548600,9.7998332400,9.7211197200,9.9277427100,3980337,-0.100505,0
2019-01-10,9.5932102500,9.7998332400,9.5538534900,9.8391900000,3638200,-1.911465,0
2019-01-11,9.6620845800,9.6325670100,9.5636926800,9.7211197200,2243888,0.717946,0
2019-01-14,9.8195116200,9.6719237700,9.6719237700,9.9179035200,4053745,1.629326,0
2019-01-15,9.8096724300,9.8490291900,9.6424062000,9.8687075700,3124270,-0.100193,0
2019-01-16,9.9179035200,9.8293508100,9.7407981000,9.9179035200,4012086,1.103306,0
2019-01-17,10.0556521800,9.8687075700,9.8687075700,10.0753305600,6032684,1.388892,0
2019-01-18,9.9670994700,10.0359738000,9.8785467600,10.0950089400,3515484,-0.880628,0
2019-01-21,9.9080643300,10.0261346100,9.8490291900,10.0359738000,3092010,-0.592304,0
2019-01-22,10.0064562300,9.9080643300,9.8391900000,10.1835616500,5555314,0.993053,0
2019-01-23,9.8883859500,10.0162954200,9.8490291900,10.1048481300,3259686,-1.179940,0
2019-01-24,9.9277427100,10.0950089400,9.8883859500,10.1048481300,2844482,0.398010,0
2019-01-25,9.5440143000,9.9179035200,9.4849791600,9.9670994700,6748990,-3.865216,0
2019-01-28,9.4357832100,9.6128886300,9.4259440200,9.6325670100,2494348,-1.134017,0
2019-01-29,9.3177129300,9.3865872600,8.9339845200,9.4456224000,3117296,-1.251302,0
2019-01-30,9.1701250800,9.3177129300,9.1504467000,9.4062656400,1669000,-1.583955,0
2019-01-31,8.9438237100,9.1799642700,8.9044669500,9.2783561700,2389600,-2.467806,0
2019-02-01,9.1799642700,9.0323764200,8.9930196600,9.1996426500,1636200,2.640261,0
2019-02-11,9.4062656400,9.1799642700,9.1799642700,9.4456224000,1951900,2.465172,0
2019-02-12,9.4357832100,9.4259440200,9.3669088800,9.4849791600,1904802,0.313805,0
2019-02-13,9.5538534900,9.4849791600,9.3865872600,9.5932102500,2802860,1.251302,0
2019-02-14,9.6916021500,9.5538534900,9.4554615900,9.9375819000,5036753,1.441816,0
2019-02-15,9.6719237700,9.7407981000,9.6424062000,9.8982251400,4738110,-0.203050,0
2019-02-18,9.9277427100,9.8195116200,9.7407981000,9.9277427100,5340506,2.644967,0
2019-02-19,9.8687075700,10.0064562300,9.7703156700,10.0064562300,5554524,-0.594652,0
2019-02-20,9.8687075700,9.8687075700,9.7604764800,9.9179035200,3440910,0.000000,0
2019-02-21,9.8096724300,9.9179035200,9.7506372900,9.9769386600,5015652,-0.598200,0
2019-02-22,10.2425967900,9.7703156700,9.7407981000,10.3803454500,10383748,4.413236,0
2019-02-25,10.5771292500,10.3311495000,10.2327576000,10.6951995300,14938306,3.266092,0
2019-02-26,10.6066468200,10.4197022100,10.3016319300,11.3150685000,18027826,0.279067,0
2019-02-27,10.8132698100,10.5180941100,10.4295414000,10.9706968500,11274405,1.948052,0
2019-02-28,10.8132698100,11.0100536100,10.7050387200,11.0690887500,11058328,0.000000,0
2019-03-01,10.6460035800,10.7050387200,10.4885765400,10.8427873800,8421424,-1.546862,0
2019-03-04,10.6361643900,10.7739130500,10.5574508700,10.9116617100,11131749,-0.092415,0
2019-03-05,10.7345562900,10.6263252000,10.5377724900,10.7542346700,7558335,0.925064,0
2019-03-06,10.7640738600,10.7739130500,10.5672900600,10.7739130500,8518100,0.274975,0
2019-03-07,11.4429779700,10.7739130500,10.6853603400,11.6889577200,16821007,6.307135,0
2019-03-08,10.4688981600,11.2166766000,10.4295414000,11.2265157900,17550797,-8.512465,0
2019-03-11,10.8034306200,10.4098630200,10.4098630200,10.9116617100,8282917,3.195481,0
2019-03-12,10.8427873800,10.8329481900,10.6755211500,11.1182847000,11192103,0.364307,0
2019-03-13,11.0297319900,10.9313400900,10.7345562900,11.2953901200,13591746,1.724134,0
2019-03-14,10.6558427700,10.9215009000,10.4885765400,10.9215009000,8742400,-3.389832,0
2019-03-15,10.8132698100,10.6263252000,10.6263252000,10.9215009000,6669437,1.477376,0
2019-03-18,10.9018225200,10.9706968500,10.6263252000,10.9706968500,8616890,0.818928,0
2019-03-19,10.9018225200,10.8526265700,10.7935914300,11.0887671300,7815248,0.000000,0
2019-03-20,11.3249076900,10.9018225200,10.7443954800,11.5413698700,15625963,3.880869,0
2019-03-21,11.1576414600,11.3150685000,11.1084455100,11.3839428300,12376155,-1.476977,0
