date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.0015330000,16.4142900000,15.9439390000,16.5870720000,583600,-2.571599,0
2019-01-03,15.6463700000,15.8959440000,15.3679990000,16.1551170000,708200,-2.219561,0
2019-01-04,15.8095530000,15.6367710000,15.4255930000,16.0207310000,782540,1.042945,0
2019-01-07,15.9055430000,15.6847660000,15.6847660000,16.0783250000,849200,0.607167,0
2019-01-08,15.7231620000,15.9055430000,15.5119840000,15.9439390000,784400,-1.146654,0
2019-01-09,15.8575480000,15.7327610000,15.6655680000,16.0495280000,759100,0.854709,0
2019-01-10,15.5695780000,15.8575480000,15.5311820000,15.8575480000,766819,-1.815988,0
2019-01-11,15.6559690000,15.5119840000,15.2432120000,15.6655680000,875740,0.554871,0
2019-01-14,16.4238890000,15.5887760000,15.3967960000,16.4814830000,1823967,4.904974,0
2019-01-15,16.0783250000,16.2223100000,15.8863450000,16.3183000000,1980027,-2.104036,0
2019-01-16,15.8575480000,15.8671470000,15.8287510000,16.0975230000,785034,-1.373132,0
2019-01-17,15.6463700000,15.8287510000,15.6271720000,15.8479490000,550660,-1.331726,0
2019-01-18,15.7519590000,15.6751670000,15.6559690000,15.8287510000,425200,0.674850,0
2019-01-21,15.7039640000,15.7519590000,15.5695780000,15.8383500000,551653,-0.304688,0
2019-01-22,15.9151420000,15.8191520000,15.6559690000,15.9727360000,795627,1.344739,0
2019-01-23,15.7711570000,15.8479490000,15.6655680000,15.8479490000,344227,-0.904702,0
2019-01-24,15.7711570000,15.6559690000,15.6463700000,15.8095530000,353300,0.000000,0
2019-01-25,15.6655680000,15.7711570000,15.6655680000,15.7807560000,452500,-0.669511,0
2019-01-28,14.8784500000,15.3584000000,14.6096780000,15.3584000000,1240482,-5.024508,0
2019-01-29,14.5616830000,14.6864700000,14.1873220000,14.9456430000,520900,-2.129032,0
2019-01-30,14.4080990000,14.5616830000,14.3889010000,14.7056680000,239700,-1.054712,0
2019-01-31,14.5424850000,14.3793020000,14.1873220000,14.5424850000,482700,0.932707,0
2019-02-01,14.7920590000,14.5712820000,14.5712820000,14.8784500000,399100,1.716173,0
2019-02-11,14.9552420000,14.9648410000,14.8112570000,15.0128360000,284900,1.103180,0
2019-02-12,15.2720090000,14.9552420000,14.9264450000,15.2720090000,563200,2.118100,0
2019-02-13,15.4063950000,15.2720090000,15.2528110000,15.5983750000,889500,0.879946,0
2019-02-14,15.6751670000,15.5023850000,15.3679990000,15.6751670000,617196,1.744553,0
2019-02-15,15.4543900000,15.5311820000,15.3871970000,15.6271720000,530700,-1.408448,0
2019-02-18,15.7039640000,15.4543900000,15.4063950000,15.7423600000,1463232,1.614908,0
2019-02-19,15.5887760000,15.7039640000,15.5119840000,15.8191520000,846403,-0.733501,0
2019-02-20,15.7999540000,16.3278990000,15.7999540000,16.8462450000,2557701,1.354676,0
2019-02-21,15.5503800000,15.7903550000,15.5119840000,15.7999540000,1822227,-1.579577,0
2019-02-22,15.6367710000,15.4447910000,15.4159940000,15.6943650000,961300,0.555557,0
2019-02-25,16.1935130000,15.7327610000,15.5887760000,16.2319090000,2404880,3.560466,0
2019-02-26,16.3374980000,16.2991020000,15.9631370000,16.7406560000,2732658,0.889150,0
2019-02-27,16.3183000000,16.4142900000,16.2223100000,16.6446660000,1886899,-0.117512,0
2019-02-28,16.5966710000,16.4334880000,16.3183000000,16.6734630000,1729480,1.705888,0
2019-03-01,16.7118590000,16.6638640000,16.4718840000,16.7694530000,1388499,0.694037,0
2019-03-04,16.6926610000,16.7406560000,16.5966710000,16.9902300000,2362470,-0.114879,0
2019-03-05,16.7886510000,16.6158690000,16.5102800000,16.7982500000,1432699,0.575045,0
2019-03-06,17.1822100000,16.7982500000,16.7886510000,17.2686010000,2458027,2.344196,0
2019-03-07,18.6412580000,17.2206060000,17.1150170000,18.7084510000,4845816,8.491623,0
2019-03-08,19.0924110000,18.2572980000,17.8541400000,20.2826870000,8598278,2.420182,0
2019-03-11,19.0156190000,18.2476990000,18.1421100000,19.4187770000,4215094,-0.402212,0
