date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.4446685300,5.4446685300,5.3966555800,5.4734763000,2714001,0.176682,0
2019-01-03,5.4062581700,5.4542711200,5.3870529900,5.4830788900,1891048,-0.705467,0
2019-01-04,5.5022840700,5.3774504000,5.3390400400,5.5214892500,2528120,1.776197,0
2019-01-07,5.6367203300,5.5214892500,5.4638737100,5.6463229200,4781517,2.443279,0
2019-01-08,5.6367203300,5.6175151500,5.5887073800,5.6463229200,2024364,0.000000,0
2019-01-09,5.6655281000,5.6367203300,5.6271177400,5.7423488200,3959061,0.511077,0
2019-01-10,5.6559255100,5.6559255100,5.6175151500,5.6847332800,1645800,-0.169495,0
2019-01-11,5.6943358700,5.6559255100,5.6271177400,5.7135410500,1525330,0.679117,0
2019-01-14,5.7039384600,5.6943358700,5.6655281000,5.7327462300,1807000,0.168638,0
2019-01-15,5.8191695400,5.7135410500,5.6847332800,5.8479773100,4455785,2.020200,0
2019-01-16,5.8287721300,5.8383747200,5.7999643600,5.8575799000,2874420,0.165020,0
2019-01-17,5.7807591800,5.8287721300,5.7711565900,5.8767850800,3095494,-0.823726,0
2019-01-18,5.9055928500,5.7807591800,5.7807591800,5.9055928500,3842738,2.159470,0
2019-01-21,5.8575799000,5.9055928500,5.7999643600,5.9247980300,4127305,-0.813011,0
2019-01-22,5.8287721300,5.8575799000,5.8095669500,5.8863876700,3126429,-0.491799,0
2019-01-23,5.9055928500,5.8287721300,5.8191695400,5.9151954400,2754700,1.317956,0
2019-01-24,5.9247980300,5.8863876700,5.8767850800,5.9824135700,2935309,0.325203,0
2019-01-25,6.0112213400,5.9440032100,5.9151954400,6.0496317000,4360662,1.458673,0
2019-01-28,5.9344006200,6.0304265200,5.9055928500,6.0400291100,2949559,-1.277962,0
2019-01-29,5.8479773100,5.9151954400,5.7615540000,5.9440032100,2433275,-1.456306,0
2019-01-30,5.7903617700,5.8575799000,5.7711565900,5.8863876700,2328422,-0.985221,0
2019-01-31,5.7999643600,5.8095669500,5.7423488200,5.8863876700,2281722,0.165833,0
2019-02-01,5.9151954400,5.7999643600,5.7903617700,5.9728109800,2898750,1.986753,0
2019-02-11,6.0016187500,5.9247980300,5.8767850800,6.0496317000,4108294,1.461041,0
2019-02-12,6.0784394700,6.0016187500,5.9344006200,6.1744653700,5085044,1.279999,0
2019-02-13,6.1360550100,6.0496317000,6.0208239300,6.2128757300,5167834,0.947866,0
2019-02-14,6.2032731400,6.1168498300,6.0880420600,6.2608886800,4319712,1.095464,0
2019-02-15,6.0784394700,6.2032731400,6.0400291100,6.2224783200,3399144,-2.012386,0
2019-02-18,6.2416835000,6.1168498300,6.0976446500,6.2704912700,4394290,2.685625,0
2019-02-19,6.2032731400,6.2416835000,6.1264524200,6.2704912700,3915406,-0.615384,0
2019-02-20,6.1936705500,6.2032731400,6.1264524200,6.2128757300,3076493,-0.154802,0
2019-02-21,6.1456576000,6.1936705500,6.1264524200,6.2320809100,3846493,-0.775189,0
2019-02-22,6.2224783200,6.1552601900,6.1264524200,6.2224783200,2577202,1.249999,0
2019-02-25,6.4433378900,6.2608886800,6.2416835000,6.4529404800,9856400,3.549383,0
2019-02-26,6.4913508400,6.4145301200,6.3473119900,6.5681715600,8653458,0.745159,0
