date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6099287000,8.8821036500,8.1039133000,8.9242716000,145800,-1.964211,0
2019-01-03,8.1652485000,8.3607544500,8.1307474500,8.5754276500,309023,-5.164737,0
2019-01-04,8.7440994500,8.1920826500,7.9965767000,8.8514360500,421783,7.089203,0
2019-01-07,8.7824339500,8.6635970000,8.6252625000,8.9894402500,421120,0.438406,0
2019-01-08,8.6827642500,8.7019315000,8.6060952500,8.8437691500,267800,-1.134877,0
2019-01-09,8.5179259000,8.6252625000,8.5025921000,8.7402660000,424160,-1.898456,0
2019-01-10,8.3569210000,8.4259231000,8.1652485000,8.6137621500,557860,-1.890189,0
2019-01-11,8.5485935000,8.4335900000,8.4335900000,8.7402660000,409160,2.293578,0
2019-01-14,8.2802520000,8.7977677500,8.2419175000,8.7977677500,443360,-3.139009,0
2019-01-15,8.4259231000,8.1614150500,8.0502450000,8.4565907000,852660,1.759255,0
2019-01-16,8.3109196000,8.3530875500,8.2840854500,8.4757579500,368600,-1.364874,0
2019-01-17,8.1690819500,8.3530875500,8.1460812500,8.3914220500,564085,-1.706646,0
2019-01-18,8.2380840500,8.1154136500,8.1077467500,8.2419175000,565160,0.844675,0
2019-01-21,8.4527572500,8.2917523500,8.1154136500,8.4527572500,745480,2.605861,0
2019-01-22,8.4834248500,8.4872583000,8.3760882500,8.6444297500,892767,0.362811,0
2019-01-23,8.8552695000,8.4910917500,8.2457509500,8.9434388500,876720,4.383196,0
2019-01-24,8.9089378000,8.8476026000,8.6904311500,8.9779399000,473987,0.606058,0
2019-01-25,8.9281050500,8.8936040000,8.7402660000,8.9319385000,464620,0.215151,0
2019-01-28,8.6214290500,8.9702730000,8.4412569000,8.9779399000,711007,-3.434955,0
2019-01-29,8.7402660000,8.6214290500,8.5179259000,8.8859371000,850160,1.378388,0
2019-01-30,8.7786005000,8.7287656500,8.6252625000,8.9127712500,616600,0.438598,0
2019-01-31,8.6635970000,8.8169350000,8.6444297500,8.8514360500,442160,-1.310040,0
2019-02-01,8.6750973500,8.8514360500,8.5102590000,8.8514360500,552100,0.132738,0
2019-02-11,9.2616152000,8.7786005000,8.6942646000,9.3152835000,734920,6.760940,0
2019-02-12,9.2079469000,9.1389448000,9.0507754500,9.2654486500,800880,-0.579468,0
