date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.5568880000,24.5286096300,23.5568880000,24.8034399900,2400742,-1.315788,0
2019-01-03,22.2907052700,23.1642732000,22.2416284200,23.4587343000,2221440,-5.375004,0
2019-01-04,22.4870126700,21.8882751000,21.7115984400,22.8698121000,1324600,0.880673,0
2019-01-07,22.8403659900,22.4870126700,22.4870126700,22.9287043200,1469000,1.571369,0
2019-01-08,22.7912891400,22.7029508100,22.5949817400,23.0170426500,798200,-0.214874,0
2019-01-09,22.6833200700,22.7814737700,22.6735047000,23.0857502400,1205113,-0.473724,0
2019-01-10,22.6146124800,22.7323969200,22.5753510000,23.0170426500,1181640,-0.302898,0
2019-01-11,22.8698121000,22.7029508100,22.3005206400,22.9483350600,1520394,1.128465,0
2019-01-14,22.2416284200,22.8207352500,22.0649517600,22.8599967300,1132891,-2.746778,0
2019-01-15,22.3692282300,22.1140286100,22.1140286100,22.4870126700,980394,0.573703,0
2019-01-16,24.6071325900,22.5557202600,22.4771973000,24.6071325900,3567507,10.004380,0
2019-01-17,23.5078111500,24.3126714900,23.3605806000,24.3323022300,5229541,-4.467487,0
2019-01-18,23.5470726300,23.8022722500,23.2427961600,23.8317183600,2294946,0.167011,0
2019-01-21,23.9593181700,23.5078111500,23.3802113400,24.2537792700,2677353,1.750730,0
2019-01-22,24.1261794600,23.5568880000,23.4685496700,24.1850716800,2394270,0.696436,0
2019-01-23,23.6943031800,23.8120876200,23.5765187400,24.1163640900,1583200,-1.790075,0
2019-01-24,23.6255955900,23.5863341100,23.5568880000,23.9985796500,1467720,-0.289974,0
2019-01-25,23.4391035600,24.4010098200,23.3605806000,24.6071325900,2226955,-0.789366,0
2019-01-28,22.6735047000,23.4194728200,22.3495974900,23.5568880000,1802306,-3.266327,0
2019-01-29,22.2023669400,22.4575665600,22.0845825000,22.8698121000,1205966,-2.077920,0
2019-01-30,22.1827362000,22.2318130500,22.1434747200,22.5262741500,735100,-0.088419,0
2019-01-31,22.0453210200,22.2416284200,21.9177212100,22.7422122900,1106000,-0.619475,0
2019-02-01,22.7225815500,22.0747671300,22.0747671300,22.8207352500,977900,3.072131,0
2019-02-11,23.1544578300,23.0366733900,22.7029508100,23.3115037500,1068544,1.900650,0
2019-02-12,23.4194728200,23.4391035600,22.5262741500,23.4391035600,1421100,1.144555,0
2019-02-13,23.6844878100,23.2624269000,23.2624269000,23.8120876200,1788185,1.131595,0
2019-02-14,23.6844878100,23.7433800300,23.4783650400,23.8120876200,1381841,0.000000,0
2019-02-15,23.7139339200,23.6844878100,23.5568880000,24.3519329700,2092400,0.124329,0
2019-02-18,24.2832253800,23.7728261400,23.7630107700,24.2832253800,2090900,2.400662,0
2019-02-19,23.9200566900,24.3421176000,23.6550417000,24.5973172200,2334834,-1.495549,0
2019-02-20,23.9985796500,23.8709798400,23.5667033700,24.0182103900,1598202,0.328272,0
2019-02-21,23.8219029900,23.9495028000,23.7531954000,24.3126714900,2037000,-0.736197,0
2019-02-22,24.6169479600,24.2243331600,24.2243331600,24.7838092500,3097460,3.337451,0
2019-02-25,25.8340538400,24.7445477700,24.5187942600,26.1088842000,4054704,4.944178,0
2019-02-26,25.4218083000,25.8340538400,25.1273472000,26.2561147500,3748783,-1.595745,0
2019-02-27,25.4807005200,25.4218083000,25.1371625700,25.9616536500,2541018,0.231658,0
2019-02-28,25.6671925500,25.5199620000,25.4021775600,25.8634999500,1637100,0.731897,0
2019-03-01,25.9322075400,26.0892534600,25.7162694000,26.4818682600,2149468,1.032507,0
2019-03-04,25.9420229100,25.7162694000,25.7064540300,26.5113143700,3467302,0.037851,0
2019-03-05,26.1186995700,25.8144231000,25.7162694000,26.1775917900,2768947,0.681045,0
