date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.1186325400,7.1483761300,6.9996581800,7.2078633100,8821160,-1.373632,0
2019-01-03,7.1186325400,7.0888889500,6.9699145900,7.1285470700,8885040,0.000000,0
2019-01-04,7.4656410900,7.2574359600,7.2574359600,7.5846154500,17274099,4.874657,0
2019-01-07,7.5548718600,7.5152137400,7.3863248500,7.5846154500,11832628,1.195215,0
2019-01-08,7.5647863900,7.5350428000,7.4854701500,7.6639316900,8367640,0.131237,0
2019-01-09,7.6639316900,7.5647863900,7.5449573300,7.7928205800,14344275,1.310615,0
2019-01-10,7.8622222900,7.6639316900,7.6341881000,7.8820513500,14732363,2.587320,0
2019-01-11,8.0803419500,7.9117949400,7.8027351100,8.1100855400,16420247,2.774272,0
2019-01-14,8.2588034900,8.1299146000,8.0803419500,8.5958975100,29393989,2.208593,0
2019-01-15,8.2786325500,8.2984616100,8.1794872500,8.3876923800,15561881,0.240101,0
2019-01-16,8.2588034900,8.2786325500,8.1894017800,8.3182906700,12076154,-0.239526,0
2019-01-17,8.1695727200,8.2290599000,8.1200000700,8.2984616100,13506934,-1.080434,0
2019-01-18,8.2885470800,8.2389744300,8.2191453700,8.3381197300,13657781,1.456309,0
2019-01-21,8.3678633200,8.3480342600,8.2687180200,8.4769231500,12712958,0.956937,0
2019-01-22,8.1794872500,8.3678633200,8.1695727200,8.4769231500,11650417,-2.251180,0
2019-01-23,8.2092308400,8.2191453700,8.1695727200,8.2984616100,10302575,0.363633,0
2019-01-24,8.1894017800,8.3381197300,8.1596581900,8.3579487900,10793634,-0.241540,0
2019-01-25,8.1794872500,8.2290599000,8.1695727200,8.2885470800,11896126,-0.121068,0
2019-01-28,8.1695727200,8.2885470800,8.1398291300,8.2885470800,8892870,-0.121215,0
2019-01-29,8.2687180200,8.1497436600,7.9415385300,8.3777778500,17984711,1.213597,0
2019-01-30,8.3678633200,8.1894017800,8.1497436600,8.3777778500,20643093,1.199034,0
2019-01-31,8.3777778500,8.4273505000,8.2588034900,8.4471795600,15647239,0.118486,0
2019-02-01,8.8239317000,8.4174359700,8.3182906700,8.8834188800,22807318,5.325442,0
2019-02-11,8.8735043500,8.8635898200,8.7347009300,9.0023932400,13481040,0.561800,0
2019-02-12,8.9230770000,8.8735043500,8.8239317000,8.9924787100,17677389,0.558661,0
2019-02-13,9.0023932400,8.9230770000,8.8834188800,9.0420513600,20203035,0.888888,0
2019-02-14,8.9329915300,9.0222223000,8.9131624700,9.0519658900,11549609,-0.770922,0
2019-02-15,8.8041026400,8.9329915300,8.8041026400,8.9726496500,12715567,-1.442843,0
