date,close,open,low,high,volume,pctChg,isST
2019-01-23,6.6507782400,5.5423152000,5.5423152000,6.6507782400,272954,44.000000,0
2019-01-24,7.3119667200,7.3119667200,7.3119667200,7.3119667200,181002,9.941518,0
2019-01-25,8.0412187200,8.0412187200,8.0412187200,8.0412187200,395709,9.973411,0
2019-01-28,8.8482576000,8.8482576000,8.8482576000,8.8482576000,1209195,10.036270,0
2019-01-29,9.7330833600,9.7330833600,9.7330833600,9.7330833600,6963149,9.999998,0
2019-01-30,10.5984624000,10.6470792000,10.2192513600,10.7054193600,187655200,8.891103,0
2019-01-31,9.5386161600,9.7233600000,9.5386161600,9.8692104000,91203266,-9.999992,0
2019-02-01,9.9567206400,9.5386161600,9.3441489600,10.2873148800,109872093,4.383276,0
2019-02-11,10.9485033600,10.0150608000,9.7428067200,10.9485033600,116567837,9.960942,0
2019-02-12,10.5109521600,11.2790976000,10.3651017600,11.5416283200,155938390,-3.996446,0
2019-02-13,10.6179091200,10.2386980800,10.2386980800,10.7734828800,105017544,1.017573,0
2019-02-14,11.1624172800,10.4331652800,10.4331652800,11.6777553600,141816777,5.128201,0
2019-02-15,11.3763312000,11.1818640000,10.9387800000,11.8527758400,115296821,1.916379,0
2019-02-18,11.5999684800,11.2596508800,10.9387800000,11.7847123200,104974875,1.965816,0
2019-02-19,12.7570483200,11.8722225600,11.8722225600,12.7570483200,123730202,9.974850,0
2019-02-20,11.5902451200,13.1362593600,11.4832881600,13.3696200000,159745837,-9.146340,0
2019-02-21,11.9111160000,11.1818640000,10.8998865600,11.9500094400,116447779,2.768456,0
2019-02-22,11.5610750400,11.6096918400,11.4832881600,11.8333291200,79003359,-2.938773,0
2019-02-25,11.9013926400,11.4735648000,11.4735648000,12.1444766400,91717821,2.943645,0
2019-02-26,12.3583905600,11.9597328000,11.5902451200,13.0293024000,119723390,3.839872,0
2019-02-27,12.0375196800,12.3972840000,11.6777553600,12.6014745600,88438171,-2.596380,0
2019-02-28,11.5027348800,11.7652656000,11.4930115200,12.1444766400,60684257,-4.442651,0
2019-03-01,11.8624992000,11.5999684800,11.3957779200,11.9208393600,53778020,3.127640,0
2019-03-04,11.9305627200,11.8722225600,11.5999684800,12.4361774400,77497184,0.573776,0
2019-03-05,12.0764131200,11.7652656000,11.6194152000,12.2125401600,68773867,1.222491,0
2019-03-06,13.2821097600,12.1542000000,11.9500094400,13.2821097600,84708599,9.983895,0
2019-03-07,14.6142100800,14.5364232000,13.9530216000,14.6142100800,61463723,10.029280,0
2019-03-08,14.3419560000,16.0727140800,13.9919150400,16.0727140800,134209530,-1.862939,0
2019-03-11,14.9739744000,15.0712080000,14.1183187200,15.7810132800,151347057,4.406777,0
2019-03-12,16.4713718400,14.9642510400,14.6336568000,16.4713718400,149567605,10.000010,0
2019-03-13,16.9672632000,16.4713718400,16.0532673600,18.1146196800,164581480,3.010627,0
2019-03-14,15.2753985600,15.6448862400,15.2753985600,15.8490768000,48488513,-9.971351,0
2019-03-15,14.2447224000,14.4975297600,13.8071712000,15.0517612800,96849904,-6.747297,0
2019-03-18,14.4002961600,14.2933392000,14.0016384000,14.6725502400,59849908,1.092156,0
2019-03-19,14.4780830400,14.3419560000,14.2058289600,14.6822736000,53509268,0.540175,0
2019-03-20,14.8864641600,14.4975297600,14.4100195200,15.4212489600,73133486,2.820685,0
2019-03-21,14.9448043200,14.6044867200,14.3905728000,15.4601424000,73181835,0.391897,0
2019-03-22,14.4586363200,14.7503371200,14.3905728000,15.0420379200,47154220,-3.253090,0
2019-03-25,13.5349171200,14.0794252800,13.5251937600,14.1377654400,48812547,-6.388701,0
2019-03-26,13.7002142400,13.6029806400,13.3307265600,13.9432982400,35555100,1.221265,0
2019-03-27,13.4376835200,13.8071712000,13.3501732800,13.8557880000,26648306,-1.916256,0
2019-03-28,12.6987081600,13.3015564800,12.6403680000,13.3015564800,37071272,-5.499271,0
2019-03-29,13.0681958400,12.7376016000,12.3486672000,13.2043228800,34669319,2.909641,0
2019-04-01,13.7099376000,13.1459827200,13.0584724800,14.2058289600,46394594,4.910720,0
2019-04-02,13.9530216000,13.7488310400,13.6224273600,14.0016384000,42400145,1.773050,0
2019-04-03,13.9044048000,13.8168945600,13.7293843200,14.1474888000,32427851,-0.348433,0
2019-04-04,14.1085953600,14.7600604800,14.1085953600,14.7600604800,53592088,1.468532,0
2019-04-08,13.5738105600,14.0988720000,13.3210032000,14.4391896000,42393297,-3.790491,0
2019-04-09,13.2432163200,13.3501732800,13.0973659200,13.3987900800,27456254,-2.435531,0
2019-04-10,13.0584724800,13.0195790400,12.9223454400,13.3793433600,21089804,-1.395004,0
2019-04-11,12.5528577600,13.2043228800,12.5334110400,13.2334929600,29181181,-3.871932,0
2019-04-12,12.3972840000,12.4750708800,12.1639233600,12.7084315200,24676740,-1.239348,0
