date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0400000000,4.0200000000,4.0000000000,4.1000000000,5364100,1.763223,0
2019-01-03,4.0000000000,4.0100000000,4.0000000000,4.0600000000,2896600,-0.990098,0
2019-01-04,4.0800000000,3.9600000000,3.9500000000,4.0900000000,5161900,1.999998,0
2019-01-07,4.1900000000,4.0900000000,4.0800000000,4.3200000000,9393951,2.696082,0
2019-01-08,4.1400000000,4.1600000000,4.1200000000,4.1900000000,4504900,-1.193322,0
2019-01-09,4.1500000000,4.1600000000,4.1300000000,4.2100000000,6405900,0.241551,0
2019-01-10,4.1200000000,4.1500000000,4.1100000000,4.1700000000,4729187,-0.722897,0
2019-01-11,4.1800000000,4.1200000000,4.1100000000,4.1800000000,4325510,1.456309,0
2019-01-14,4.1500000000,4.1700000000,4.1300000000,4.2300000000,6168172,-0.717697,0
2019-01-15,4.2000000000,4.1400000000,4.1200000000,4.2000000000,6283696,1.204812,0
2019-01-16,4.1800000000,4.2000000000,4.1600000000,4.2200000000,5413700,-0.476190,0
2019-01-17,4.2300000000,4.1900000000,4.1400000000,4.3600000000,13754952,1.196177,0
2019-01-18,4.1500000000,4.1800000000,4.1200000000,4.2000000000,9017413,-1.891251,0
2019-01-21,4.1500000000,4.1300000000,4.1200000000,4.1900000000,4430475,0.000000,0
2019-01-22,4.1300000000,4.1500000000,4.1200000000,4.1800000000,5182602,-0.481927,0
2019-01-23,4.1200000000,4.1300000000,4.1000000000,4.1600000000,2899000,-0.242136,0
2019-01-24,4.1100000000,4.1200000000,4.0600000000,4.1400000000,3999500,-0.242712,0
2019-01-25,4.0800000000,4.1100000000,4.0700000000,4.1400000000,3409002,-0.729932,0
2019-01-28,4.0600000000,4.0900000000,4.0500000000,4.1100000000,2789341,-0.490196,0
2019-01-29,3.9600000000,4.0700000000,3.8600000000,4.0700000000,4308200,-2.463052,0
2019-01-30,3.9000000000,3.9700000000,3.9000000000,3.9900000000,2354900,-1.515150,0
2019-01-31,3.8000000000,3.9000000000,3.7300000000,3.9400000000,3868126,-2.564106,0
2019-02-01,3.9000000000,3.8300000000,3.8200000000,3.9000000000,2777600,2.631583,0
2019-02-11,4.0100000000,3.9400000000,3.9400000000,4.0100000000,3311502,2.820516,0
2019-02-12,4.0300000000,4.0100000000,4.0100000000,4.0700000000,3264502,0.498753,0
2019-02-13,4.0800000000,4.0400000000,4.0200000000,4.0900000000,4741600,1.240688,0
2019-02-14,4.1100000000,4.1000000000,4.0800000000,4.1500000000,6344929,0.735299,0
2019-02-15,4.1100000000,4.0800000000,4.0700000000,4.1600000000,6212197,0.000000,0
2019-02-18,4.1900000000,4.1500000000,4.1200000000,4.2100000000,9028097,1.946470,0
2019-02-19,4.1900000000,4.1900000000,4.1400000000,4.2300000000,9055000,0.000000,0
2019-02-20,4.1900000000,4.2100000000,4.1600000000,4.2200000000,6718001,0.000000,0
2019-02-21,4.1700000000,4.2100000000,4.1700000000,4.2800000000,9525570,-0.477326,0
2019-02-22,4.2900000000,4.1600000000,4.1600000000,4.2900000000,12403400,2.877695,0
2019-02-25,4.4300000000,4.3000000000,4.2700000000,4.4500000000,19547280,3.263400,0
2019-02-26,4.3800000000,4.4200000000,4.3200000000,4.4900000000,17280141,-1.128662,0
2019-02-27,4.4700000000,4.3500000000,4.3500000000,4.5500000000,16957562,2.054787,0
2019-02-28,4.4100000000,4.4600000000,4.3700000000,4.4800000000,10672726,-1.342281,0
2019-03-01,4.4600000000,4.4300000000,4.3700000000,4.5200000000,12636730,1.133791,0
2019-03-04,4.4600000000,4.4500000000,4.4300000000,4.5400000000,16856433,0.000000,0
2019-03-05,4.5800000000,4.4400000000,4.4200000000,4.6200000000,17257451,2.690580,0
2019-03-06,4.6500000000,4.5700000000,4.5400000000,4.6800000000,20789468,1.528388,0
2019-03-07,4.7100000000,4.6400000000,4.6100000000,4.7900000000,18788956,1.290321,0
2019-03-08,4.3800000000,4.6100000000,4.3500000000,4.6400000000,19447222,-7.006368,0
2019-03-11,4.6500000000,4.3900000000,4.3900000000,4.7700000000,17827888,6.164383,0
2019-03-12,4.6600000000,4.6600000000,4.6000000000,4.7400000000,20947088,0.215048,0
2019-03-13,4.7800000000,4.6900000000,4.6500000000,5.1000000000,37919265,2.575115,0
2019-03-14,4.5200000000,4.6400000000,4.4100000000,4.6800000000,21951637,-5.439335,0
2019-03-15,4.7000000000,4.5100000000,4.5100000000,4.7500000000,20982211,3.982297,0
2019-03-18,4.8100000000,4.7300000000,4.6600000000,4.9500000000,23075742,2.340429,0
2019-03-19,4.7800000000,4.7800000000,4.6900000000,4.9500000000,18337207,-0.623695,0
2019-03-20,5.2600000000,4.7600000000,4.7500000000,5.2600000000,48107804,10.041840,0
2019-03-21,5.7900000000,5.3100000000,5.2000000000,5.7900000000,64537834,10.076040,0
2019-03-22,5.6700000000,5.9200000000,5.4600000000,6.1700000000,94663103,-2.072537,0
2019-03-25,5.7700000000,5.5400000000,5.2100000000,6.1900000000,66239271,1.763667,0
2019-03-26,5.7000000000,5.4700000000,5.2300000000,6.0000000000,69461304,-1.213175,0
2019-03-27,6.2700000000,5.4800000000,5.4300000000,6.2700000000,97487334,10.000000,0
2019-03-28,6.0400000000,6.1200000000,5.8000000000,6.5700000000,96278186,-3.668262,0
2019-03-29,5.8200000000,5.8200000000,5.6000000000,6.0400000000,60226136,-3.642381,0
2019-04-01,6.4000000000,5.7600000000,5.7200000000,6.4000000000,65340310,9.965634,0
2019-04-02,6.3600000000,6.5900000000,6.2700000000,6.9600000000,89472783,-0.624999,0
2019-04-03,6.2400000000,6.2000000000,6.0200000000,6.3900000000,39377416,-1.886798,0
2019-04-04,6.3400000000,6.2700000000,6.2100000000,6.5000000000,42414760,1.602570,0
2019-04-08,6.3500000000,6.3500000000,6.1300000000,6.4400000000,40747789,0.157725,0
2019-04-09,6.7100000000,6.3500000000,6.2300000000,6.8500000000,64772277,5.669293,0
2019-04-10,6.3200000000,6.5000000000,6.3000000000,6.8600000000,71135819,-5.812218,0
2019-04-11,5.8100000000,5.9800000000,5.8000000000,6.1100000000,43405667,-8.069624,0
2019-04-12,5.6400000000,5.7900000000,5.5500000000,5.8500000000,26265052,-2.925991,0
2019-04-15,5.6900000000,5.6900000000,5.6400000000,5.7900000000,20572042,0.886528,0
2019-04-16,5.7300000000,5.6100000000,5.5100000000,5.7500000000,16945332,0.702987,0
2019-04-17,5.7600000000,5.7000000000,5.6700000000,5.8800000000,18837982,0.523564,0
2019-04-18,5.8500000000,5.7100000000,5.7100000000,5.9700000000,26057492,1.562494,0
2019-04-19,5.8100000000,5.8000000000,5.7800000000,5.9800000000,20807073,-0.683760,0
2019-04-22,6.1300000000,5.8600000000,5.6900000000,6.2000000000,40816002,5.507748,0
2019-04-23,5.7100000000,6.0100000000,5.6900000000,6.0300000000,26963465,-6.851551,0
2019-04-24,5.6000000000,5.6900000000,5.5000000000,5.6900000000,15217209,-1.926447,0
2019-04-25,5.2600000000,5.5900000000,5.2500000000,5.6400000000,17741957,-6.071423,0
