date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7631250000,9.8553750000,9.7631250000,10.0552500000,1005042,0.554234,0
2019-01-03,9.5325000000,9.6555000000,9.4786875000,9.9322500000,1341850,-2.362206,0
2019-01-04,9.6785625000,9.3249375000,9.3249375000,9.7554375000,1323001,1.532262,0
2019-01-07,9.9322500000,9.6093750000,9.6093750000,9.9630000000,1456701,2.621127,0
2019-01-08,9.8784375000,9.9015000000,9.7861875000,10.0168125000,1013905,-0.541793,0
2019-01-09,10.1628750000,9.8784375000,9.7785000000,10.5165000000,2723290,2.879376,0
2019-01-10,9.8400000000,10.0245000000,9.8246250000,10.1859375000,1729476,-3.177005,0
2019-01-11,9.8169375000,9.9706875000,9.6093750000,9.9706875000,1951751,-0.234373,0
2019-01-14,9.5940000000,9.8169375000,9.5709375000,9.8169375000,1152200,-2.270955,0
2019-01-15,9.6555000000,9.5709375000,9.4402500000,9.6862500000,1112351,0.641033,0
2019-01-16,9.8323125000,9.8169375000,9.7477500000,9.9706875000,2122050,1.831206,0
2019-01-17,9.5940000000,9.8092500000,9.5478750000,9.8092500000,1443927,-2.423772,0
2019-01-18,9.6478125000,9.5863125000,9.4863750000,9.7016250000,881950,0.560903,0
2019-01-21,9.6708750000,9.6708750000,9.6093750000,9.7631250000,794000,0.239042,0
2019-01-22,9.4863750000,9.6478125000,9.3403125000,9.6555000000,1157538,-1.907788,0
2019-01-23,9.5094375000,9.4633125000,9.2096250000,9.5632500000,807051,0.243110,0
2019-01-24,9.5709375000,9.5171250000,9.4171875000,9.6478125000,864613,0.646725,0
2019-01-25,9.5325000000,9.5786250000,9.4402500000,9.6478125000,804700,-0.401608,0
2019-01-28,9.8553750000,9.5325000000,9.5325000000,9.9783750000,2217553,3.387098,0
2019-01-29,9.8476875000,9.7246875000,9.5094375000,9.8553750000,1659493,-0.077997,0
2019-01-30,9.8246250000,9.6555000000,9.6555000000,9.8630625000,1193450,-0.234197,0
