date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4419478200,6.5534967000,6.4233563400,6.5720881800,10286766,-1.000003,0
2019-01-03,6.4698350400,6.4233563400,6.3954691200,6.5720881800,9104481,0.432903,0
2019-01-04,6.5720881800,6.4140606000,6.3954691200,6.5906796600,10631171,1.580462,0
2019-01-07,6.6743413200,6.6185668800,6.5813839200,6.7208200200,14148416,1.555865,0
2019-01-08,6.6278626200,6.6464541000,6.6185668800,6.7022285400,9541597,-0.696375,0
2019-01-09,6.6371583600,6.6650455800,6.6371583600,6.7580029800,13966281,0.140249,0
2019-01-10,6.5720881800,6.6650455800,6.5627924400,6.6650455800,10683966,-0.980388,0
2019-01-11,6.6185668800,6.5906796600,6.5720881800,6.6371583600,8429238,0.707210,0
2019-01-14,6.6743413200,6.6278626200,6.5999754000,6.7301157600,11746737,0.842696,0
2019-01-15,6.7301157600,6.6743413200,6.6371583600,6.7394115000,13501277,0.835654,0
2019-01-16,6.6743413200,6.7301157600,6.6557498400,6.7487072400,10125505,-0.828729,0
2019-01-17,6.5999754000,6.6650455800,6.5906796600,6.6929328000,9946378,-1.114205,0
2019-01-18,6.6743413200,6.5813839200,6.5813839200,6.6929328000,9624503,1.126760,0
2019-01-21,6.7487072400,6.6929328000,6.6743413200,6.7951859400,15991604,1.114212,0
2019-01-22,6.6185668800,6.7301157600,6.5999754000,6.7301157600,10094094,-1.928379,0
2019-01-23,6.6278626200,6.6092711400,6.5720881800,6.6464541000,6704621,0.140453,0
2019-01-24,6.6743413200,6.6371583600,6.5813839200,6.7022285400,10243061,0.701258,0
2019-01-25,6.6278626200,6.6743413200,6.6185668800,6.6836370600,8063523,-0.696375,0
2019-01-28,6.6650455800,6.6836370600,6.6278626200,6.7487072400,13557822,0.561009,0
2019-01-29,6.6743413200,6.6464541000,6.5163137400,6.7115242800,11863457,0.139467,0
2019-01-30,6.5999754000,6.6371583600,6.5906796600,6.6929328000,8085623,-1.114205,0
2019-01-31,6.5534967000,6.6185668800,6.5256094800,6.6557498400,8875073,-0.704221,0
2019-02-01,6.6650455800,6.5999754000,6.5163137400,6.6836370600,13093006,1.702126,0
2019-02-11,6.8695518600,6.6836370600,6.6557498400,6.9160305600,26730319,3.068337,0
2019-02-12,6.9253263000,6.8230731600,6.8230731600,6.9903964800,25254696,0.811907,0
2019-02-13,6.9811007400,6.9346220400,6.8974390800,7.0275794400,23815541,0.805375,0
2019-02-14,6.9811007400,6.9718050000,6.9253263000,7.0833538800,20050349,0.000000,0
2019-02-15,6.9811007400,6.9532135200,6.9160305600,7.1019453600,18344336,0.000000,0
2019-02-18,7.1391283200,6.9903964800,6.9811007400,7.1484240600,25728237,2.263643,0
2019-02-19,7.0833538800,7.1670155400,7.0089879600,7.1856070200,21981272,-0.781249,0
2019-02-20,7.0647624000,7.0833538800,6.9996922200,7.1019453600,14858453,-0.262467,0
