date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.4600000000,5.6600000000,5.3800000000,5.6600000000,2166513,-3.533566,1
2019-01-03,5.4800000000,5.4000000000,5.2700000000,5.5600000000,1549698,0.366300,1
2019-01-04,5.5400000000,5.4100000000,5.4000000000,5.6400000000,1758231,1.094889,1
2019-01-07,5.8200000000,5.5100000000,5.5100000000,5.8200000000,3018761,5.054155,1
2019-01-08,5.9400000000,5.8900000000,5.8200000000,6.0800000000,2939562,2.061854,1
2019-01-09,5.9700000000,6.0500000000,5.8200000000,6.0500000000,1897953,0.505046,1
2019-01-10,6.2700000000,6.0600000000,5.9000000000,6.2700000000,4735343,5.025129,1
2019-01-11,6.2500000000,6.3000000000,6.2000000000,6.4000000000,4187356,-0.318979,1
2019-01-14,6.2500000000,6.2500000000,6.2500000000,6.2500000000,0,0.000000,1
2019-01-15,6.2500000000,6.2500000000,6.2500000000,6.2500000000,0,0.000000,1
2019-01-16,5.9400000000,6.2000000000,5.9400000000,6.2000000000,1416400,-4.959999,1
2019-01-17,5.6400000000,5.6400000000,5.6400000000,5.6400000000,1023300,-5.050508,1
2019-01-18,5.3600000000,5.3600000000,5.3600000000,5.3600000000,505700,-4.964535,1
2019-01-21,5.1900000000,5.0900000000,5.0900000000,5.6300000000,20307718,-3.171643,1
2019-01-22,4.9300000000,4.9900000000,4.9300000000,5.0300000000,6065297,-5.009638,1
2019-01-23,4.6800000000,4.7900000000,4.6800000000,4.8200000000,5066400,-5.070994,1
2019-01-24,4.4500000000,4.4700000000,4.4500000000,4.5500000000,4842090,-4.914530,1
2019-01-25,4.2300000000,4.2300000000,4.2300000000,4.2300000000,1330200,-4.943816,1
2019-01-28,4.1800000000,4.0200000000,4.0200000000,4.3600000000,22928957,-1.182038,1
2019-01-29,4.1600000000,4.0300000000,3.9800000000,4.1900000000,11313073,-0.478469,1
2019-01-30,4.3700000000,4.1600000000,4.0900000000,4.3700000000,8772530,5.048078,1
2019-01-31,4.5600000000,4.3900000000,4.3800000000,4.5900000000,13389944,4.347827,1
2019-02-01,4.4500000000,4.4800000000,4.3700000000,4.5500000000,6856940,-2.412284,1
2019-02-11,4.4700000000,4.5900000000,4.3800000000,4.5900000000,6017507,0.449438,1
2019-02-12,4.4700000000,4.4600000000,4.4200000000,4.5000000000,3532743,0.000000,1
2019-02-13,4.3900000000,4.4500000000,4.2500000000,4.4500000000,13082211,-1.789708,1
2019-02-14,4.3600000000,4.3200000000,4.2500000000,4.3700000000,4895294,-0.683365,1
2019-02-15,4.4300000000,4.3400000000,4.3100000000,4.4700000000,5696818,1.605497,1
2019-02-18,4.5100000000,4.4500000000,4.4300000000,4.5700000000,6008073,1.805878,1
2019-02-19,4.5500000000,4.5100000000,4.4100000000,4.5700000000,7019417,0.886917,1
2019-02-20,4.7800000000,4.5500000000,4.5300000000,4.7800000000,8699516,5.054945,1
2019-02-21,4.7600000000,4.8200000000,4.7000000000,4.9900000000,9908222,-0.418410,1
2019-02-22,4.7300000000,4.7100000000,4.6200000000,4.7500000000,6765269,-0.630256,1
2019-02-25,4.9000000000,4.7500000000,4.7500000000,4.9700000000,8524172,3.594082,1
2019-02-26,4.9100000000,4.9100000000,4.8100000000,5.0700000000,7987163,0.204077,1
2019-02-27,4.9000000000,4.8700000000,4.8500000000,5.0100000000,5666220,-0.203661,1
2019-02-28,4.9500000000,4.9200000000,4.8500000000,4.9800000000,4468980,1.020402,1
2019-03-01,4.9600000000,5.0000000000,4.9000000000,5.0300000000,5131135,0.202025,1
2019-03-04,4.9500000000,4.9200000000,4.8700000000,4.9900000000,8519012,-0.201618,1
2019-03-05,4.9200000000,4.9000000000,4.8900000000,4.9300000000,5694959,-0.606055,1
2019-03-06,5.1200000000,4.9200000000,4.9100000000,5.1300000000,10218152,4.065037,1
2019-03-07,5.2500000000,5.1100000000,5.0300000000,5.3200000000,9196259,2.539065,1
2019-03-08,4.9900000000,5.1900000000,4.9900000000,5.2300000000,8513257,-4.952385,1
2019-03-11,5.0000000000,5.0800000000,4.7800000000,5.0800000000,7738985,0.200405,1
2019-03-12,4.9900000000,5.0100000000,4.9300000000,5.0400000000,9461107,-0.200005,1
2019-03-13,4.8500000000,4.9600000000,4.8500000000,4.9800000000,7383796,-2.805609,1
2019-03-14,4.6300000000,4.8500000000,4.6100000000,4.9400000000,7487444,-4.536078,1
2019-03-15,4.7200000000,4.6400000000,4.6400000000,4.7400000000,4136660,1.943838,1
2019-03-18,4.8600000000,4.7300000000,4.6800000000,4.8600000000,5909279,2.966109,1
