date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.2259696400,5.2357561000,5.1966102600,5.2651154800,1171718,-0.373134,0
2019-01-03,5.2455425600,5.2259696400,5.2161831800,5.3238342400,1417251,0.374532,0
2019-01-04,5.4119123800,5.2259696400,5.1574644200,5.4412717600,3107298,3.171643,0
2019-01-07,5.5391363600,5.4706311400,5.4314853000,5.5587092800,3092498,2.350807,0
2019-01-08,5.5978551200,5.5293499000,5.4706311400,5.6272145000,2904255,1.060070,0
2019-01-09,5.5782822000,5.5880686600,5.5391363600,5.6761468000,4291485,-0.349650,0
2019-01-10,5.6565738800,5.5782822000,5.5195634400,5.6761468000,3679590,1.403516,0
2019-01-11,5.7544384800,5.6761468000,5.5782822000,5.7544384800,3093607,1.730102,0
2019-01-14,5.6761468000,5.8229437000,5.5978551200,5.8229437000,2592700,-1.360543,0
2019-01-15,5.8523030800,5.6565738800,5.6076415800,5.8523030800,4410743,3.103445,0
2019-01-16,5.7740114000,5.8718760000,5.7250791000,5.9208083000,5952432,-1.337791,0
2019-01-17,5.6957197200,5.7348655600,5.6174280400,5.7642249400,3580601,-1.355931,0
2019-01-18,5.7055061800,5.6957197200,5.6272145000,5.8033707800,2473850,0.171817,0
2019-01-21,5.6859332600,5.7055061800,5.6370009600,5.7348655600,1829303,-0.343053,0
2019-01-22,5.6370009600,5.6565738800,5.5782822000,5.7152926400,1841405,-0.860580,0
2019-01-23,5.6076415800,5.5978551200,5.5880686600,5.6565738800,1607396,-0.520837,0
2019-01-24,6.1654698000,5.7544384800,5.7055061800,6.1654698000,8717638,9.947647,0
2019-01-25,6.0382458200,6.2926937800,5.9697406000,6.3318396200,18737744,-2.063494,0
2019-01-28,5.8131572400,5.9501676800,5.7446520200,6.0382458200,10123641,-3.727715,0
2019-01-29,5.4706311400,5.7348655600,5.2357561000,5.7642249400,9770921,-5.892254,0
2019-01-30,5.2553290200,5.3727665400,5.2455425600,5.4412717600,5182100,-3.935604,0
2019-01-31,4.9323758400,4.8932300000,4.8540841600,5.0498133600,6674316,-6.145250,0
2019-02-01,5.0889592000,4.9715216800,4.9519487600,5.0987456600,3625779,3.174600,0
2019-02-11,5.2063967200,5.0889592000,5.0498133600,5.2063967200,2957955,2.307699,0
2019-02-12,5.2651154800,5.2161831800,5.1672508800,5.3238342400,2931250,1.127818,0
2019-02-13,5.3923394600,5.2846884000,5.2357561000,5.4216988400,3730950,2.416359,0
2019-02-14,5.4021259200,5.3825530000,5.3434071600,5.4999905200,3911100,0.181484,0
2019-02-15,5.4216988400,5.3825530000,5.3629800800,5.4412717600,3764700,0.362318,0
2019-02-18,5.6663603400,5.5293499000,5.4412717600,5.7642249400,5950459,4.512635,0
2019-02-19,5.7740114000,5.7446520200,5.6663603400,6.1361104200,9517721,1.899830,0
2019-02-20,5.7837978600,5.6957197200,5.6565738800,5.8523030800,6436120,0.169487,0
2019-02-21,5.7446520200,5.7837978600,5.6859332600,5.8718760000,7066225,-0.676818,0
2019-02-22,5.8425166200,5.8229437000,5.7250791000,5.9012353800,7012770,1.703576,0
2019-02-25,6.1165375000,5.9305947600,5.8620895400,6.2144021000,12130486,4.690121,0
2019-02-26,6.1165375000,6.1165375000,5.9893135200,6.2731208600,12751339,0.000000,0
2019-02-27,6.0480322800,6.0676052000,5.9795270600,6.2144021000,8623175,-1.120003,0
2019-02-28,6.3220531600,6.0284593600,6.0284593600,6.6547928000,22161865,4.530748,0
2019-03-01,6.1556833400,6.3514125400,5.9501676800,6.3514125400,15091375,-2.631580,0
2019-03-04,6.2437614800,6.2144021000,6.1654698000,6.3611990000,14204434,1.430845,0
2019-03-05,6.5667146600,6.1948291800,6.1948291800,6.5960740400,16569056,5.172412,0
2019-03-06,6.8113761600,6.5765011200,6.4101313000,6.9483866000,20561265,3.725782,0
2019-03-07,6.9483866000,6.7624438600,6.7037251000,7.3202720800,18016116,2.011492,0
2019-03-08,6.5765011200,6.8113761600,6.5373552800,7.0266782800,16152350,-5.352115,0
2019-03-11,6.9092407600,6.6939386400,6.6547928000,6.9190272200,12352842,5.059526,0
2019-03-12,7.2909127000,7.0462512000,6.8896678400,7.4181366800,24708474,5.524077,0
2019-03-13,6.9288136800,7.3202720800,6.8113761600,7.3202720800,18333160,-4.966442,0
2019-03-14,6.5275688200,6.8407355400,6.4101313000,6.8798813800,12908418,-5.790958,0
2019-03-15,6.6254334200,6.6058605000,6.4590636000,6.6841521800,7585611,1.499249,0
2019-03-18,6.6939386400,6.7037251000,6.5471417400,6.7428709400,7824823,1.033976,0
2019-03-19,6.7135115600,6.7330844800,6.6254334200,6.7722303200,6814924,0.292397,0
2019-03-20,6.7232980200,6.7135115600,6.5471417400,6.7624438600,6244321,0.145769,0
2019-03-21,6.8896678400,6.7232980200,6.6254334200,6.8994543000,9531942,2.474528,0
2019-03-22,6.8407355400,6.8994543000,6.7037251000,6.9190272200,7347690,-0.710230,0
2019-03-25,6.8603084600,6.6743657200,6.5960740400,7.0658241200,11897674,0.286130,0
2019-03-26,6.6645792600,6.8700949200,6.5862875800,6.9288136800,6304262,-2.853071,0
2019-03-27,6.5275688200,6.7330844800,6.4590636000,6.7330844800,4823892,-2.055798,0
2019-03-28,6.4199177600,6.5275688200,6.4101313000,6.6058605000,4597269,-1.649177,0
2019-03-29,6.5177823600,6.3122667000,6.2339750200,6.5177823600,7632055,1.524389,0
2019-04-01,6.7918032400,6.5177823600,6.5079959000,6.8015897000,8765437,4.204207,0
2019-04-02,6.9288136800,6.8309490800,6.7624438600,7.0168918200,8567793,2.017289,0
2019-04-03,7.1539022600,6.8700949200,6.7722303200,7.1832616400,11369862,3.248588,0
2019-04-04,7.2126210200,7.1441158000,7.1049699600,7.4181366800,12860606,0.820793,0
2019-04-08,7.1441158000,7.2126210200,6.9679595200,7.3300585400,9145820,-0.949792,0
2019-04-09,7.3006991600,7.1343293400,7.0168918200,7.3202720800,10453852,2.191779,0
2019-04-10,7.2909127000,7.3300585400,7.1832616400,7.3300585400,6910335,-0.134051,0
2019-04-11,7.2419804000,7.3104856200,7.1245428800,7.3300585400,5992250,-0.671137,0
2019-04-12,7.0756105800,7.2419804000,6.9092407600,7.3104856200,7012850,-2.297298,0
2019-04-15,6.9777459800,7.0853970400,6.9092407600,7.1832616400,6533292,-1.383125,0
2019-04-16,7.0071053600,6.9483866000,6.7526574000,7.0266782800,6317022,0.420754,0
2019-04-17,7.1147564200,6.9777459800,6.9679595200,7.1441158000,5806304,1.536315,0
2019-04-18,6.9483866000,6.9679595200,6.8994543000,7.0951835000,8366688,-2.338378,0
2019-04-19,7.0071053600,6.9679595200,6.8407355400,7.0364647400,5196215,0.845070,0
2019-04-22,6.8798813800,7.1636887200,6.7820167800,7.1734751800,4640873,-1.815637,0
2019-04-23,6.7722303200,6.8407355400,6.6645792600,6.8603084600,4847115,-1.564725,0
2019-04-24,6.7526574000,6.7526574000,6.5960740400,6.8015897000,4054835,-0.289017,0
2019-04-25,6.4492771400,6.7428709400,6.4492771400,6.7526574000,4286900,-4.492753,0
2019-04-26,6.4590636000,6.4199177600,6.3416260800,6.5569282000,3201150,0.151741,0
2019-04-29,6.2535479400,6.4688500600,6.1752562600,6.5177823600,3946187,-3.181819,0
2019-04-30,6.3122667000,6.3318396200,6.1948291800,6.3807719200,3185650,0.938966,0
2019-05-06,5.8425166200,6.3024802400,5.7250791000,6.3024802400,3899584,-7.441861,0
2019-05-07,5.8816624600,5.8914489200,5.7740114000,5.9208083000,2329362,0.670024,0
2019-05-08,6.0284593600,5.8033707800,5.7055061800,6.0284593600,4459421,2.495834,0
2019-05-09,6.0284593600,5.9990999800,5.9305947600,6.0284593600,3269429,0.000000,0
2019-05-10,6.0969645800,6.0284593600,5.9697406000,6.1654698000,26367549,1.136366,0
2019-05-13,5.7642249400,5.9403812200,5.7446520200,5.9501676800,7905155,-5.457467,0
2019-05-14,5.7055061800,5.6859332600,5.6370009600,5.8229437000,4500950,-1.018675,0
2019-05-15,5.7642249400,5.7348655600,5.6859332600,5.7837978600,4194311,1.029159,0
2019-05-16,5.7446520200,5.7837978600,5.7250791000,5.8425166200,8798961,-0.339558,0
2019-05-17,5.6174280400,5.7544384800,5.5293499000,5.7740114000,6486791,-2.214653,0
