date,close,open,low,high,volume,pctChg,isST
2019-04-12,10.6446948300,8.8738705200,8.8738705200,10.6446948300,19410,43.989320,0
2019-04-15,11.7111392100,11.7111392100,11.7111392100,11.7111392100,9664,10.018560,0
2019-04-16,12.8829114300,12.8829114300,12.8829114300,12.8829114300,12761,10.005610,0
2019-04-17,14.1731774700,14.1731774700,14.1731774700,14.1731774700,12412,10.015340,0
2019-04-18,15.5885203200,15.5885203200,15.5885203200,15.5885203200,28086,9.986064,0
2019-04-19,17.1486889500,17.1486889500,17.1486889500,17.1486889500,59556,10.008440,0
2019-04-22,18.8668493400,18.8668493400,18.8668493400,18.8668493400,63028,10.019200,0
2019-04-23,20.7561674700,20.7561674700,20.7561674700,20.7561674700,215931,10.013960,0
2019-04-24,22.8298093200,22.8298093200,22.8298093200,22.8298093200,198303,9.990483,0
2019-04-25,25.1141068500,25.1141068500,25.1141068500,25.1141068500,468669,10.005770,0
2019-04-26,27.6288090300,26.9902590000,26.0686404000,27.6288090300,20026710,10.013110,0
2019-04-29,24.8639532300,28.6360065000,24.8639532300,28.6360065000,17583798,-10.007150,0
2019-04-30,23.9291686500,23.1062949000,22.5204087900,24.2517351600,15809068,-3.759603,0
2019-05-06,22.9746351000,23.0470479900,22.6520685900,24.8178723000,14198445,-3.988988,0
2019-05-07,23.8370067900,23.3037846000,22.0859314500,25.0153620000,14379587,3.753575,0
2019-05-08,23.6066021400,22.3821660000,22.1583443400,23.6329341000,12858806,-0.966580,0
2019-05-09,22.3821660000,23.5605212100,22.3558340400,25.3313455200,15264812,-5.186840,0
2019-05-10,24.6203826000,23.7053469900,23.3696145000,24.6203826000,11104475,10.000000,0
2019-05-13,27.0824208600,25.6539120300,25.3905924300,27.0824208600,12063619,9.999994,0
2019-05-14,24.3768119700,27.3194085000,24.3768119700,27.6485580000,22281597,-9.990278,0
2019-05-15,23.6790150300,23.6987640000,23.1918737700,24.0805774200,13815331,-2.862537,0
2019-05-16,24.0937434000,23.7053469900,23.5341892500,24.7059614700,12210929,1.751452,0
2019-05-17,24.0279135000,23.7119299800,23.5012743000,25.2720986100,13237517,-0.273220,0
2019-05-20,24.3965609400,24.4887228000,23.2379547000,25.0087790100,10596971,1.534250,0
2019-05-21,22.7771454000,23.6987640000,22.1517613500,23.7053469900,12217506,-6.637892,0
2019-05-22,22.1122634100,22.6454856000,21.6185391600,23.3498655300,10930149,-2.919070,0
2019-05-23,20.0847024900,22.0332675300,20.0583705300,22.0332675300,10373540,-9.169395,0
2019-05-24,20.0122896000,19.8674638200,19.8411318600,20.5191798300,6139011,-0.360540,0
2019-05-27,20.5191798300,19.8872127900,19.8872127900,20.6047587000,6218462,2.532896,0
2019-05-28,20.9865721200,20.6310906600,20.3414391000,21.8752757700,9208523,2.277828,0
2019-05-29,22.1188464000,20.5257628200,20.5125968400,22.6520685900,12210033,5.395230,0
2019-05-30,22.7047325100,21.7238670000,21.2103937800,22.7047325100,12519327,2.648819,0
2019-05-31,24.9758640600,23.0404650000,23.0207160300,24.9758640600,8844204,10.002890,0
2019-06-03,27.4708172700,26.3319600000,25.3642604700,27.4708172700,14963729,9.989460,0
2019-06-04,24.7257104400,28.9849049700,24.7257104400,30.1500942000,19868884,-9.992806,0
2019-06-05,22.7178984900,23.2445376900,22.7113155000,23.9949985500,15190124,-8.120348,0
2019-06-06,21.0589850100,22.4743278600,21.0589850100,22.6586515800,9420323,-7.302227,0
2019-06-10,21.7633649400,21.3354705900,21.1182319200,22.1188464000,7341908,3.344800,0
2019-06-11,22.5269917800,21.7765309200,21.1313979000,22.7639794200,9899097,3.508771,0
2019-06-12,22.0332675300,22.3624170300,22.0135185600,23.0404650000,8427535,-2.191701,0
2019-06-13,22.0530165000,22.0266845400,21.8489438100,22.7442304500,6906992,0.089629,0
2019-06-14,22.5730727100,24.2583181500,22.5730727100,24.2583181500,13931664,2.358212,0
2019-06-17,21.6053731800,21.8555268000,21.2433087300,22.2834211500,8256123,-4.286968,0
2019-06-18,22.2307572300,21.5592922500,21.5592922500,23.1062949000,8122550,2.894579,0
2019-06-19,23.0865459300,23.2116227400,22.3887489900,23.4222784200,10056179,3.849568,0
2019-06-20,24.3570630000,22.6520685900,22.6125706500,25.3313455200,13764958,5.503280,0
2019-06-21,24.6072166200,23.7975088500,23.7777598800,25.1667707700,11080367,1.027030,0
2019-06-24,24.8178723000,25.6078311000,24.6862125000,27.0692548800,15343796,0.856072,0
2019-06-25,27.2996595300,23.9555006100,23.6461000800,27.2996595300,15027091,10.000000,0
2019-06-26,25.8711507000,25.6736610000,25.3510944900,26.9902590000,11668759,-5.232703,0
2019-06-27,26.0554744200,25.9303976100,25.6868269800,27.1943316900,10575770,0.712475,0
2019-06-28,24.7717913700,25.6539120300,24.4360588800,25.9698955500,8324203,-4.926733,0
2019-07-01,27.2469956100,25.6736610000,25.3971754200,27.2469956100,13679327,9.992023,0
2019-07-02,26.0686404000,27.6485580000,25.9106486400,27.6485580000,13373742,-4.324718,0
2019-07-03,25.2655156200,25.6802439900,25.2326006700,27.1877487000,9964025,-3.080802,0
2019-07-04,26.5294497000,25.6604950200,24.7388764200,26.6216115600,10060502,5.002601,0
2019-07-05,27.6617239800,26.5294497000,26.5294497000,28.9651560000,15295697,4.267993,0
2019-07-08,27.6419750100,27.6683069700,26.7335223900,29.7551148000,16087311,-0.071392,0
2019-07-09,26.3319600000,27.0100079700,25.5946651200,27.4181533500,10228779,-4.739227,0
2019-07-10,27.4510683000,26.4175388700,26.1542192700,27.6156430500,8590659,4.250002,0
2019-07-11,26.1213043200,27.0626718900,26.0752233900,27.9645415200,8552671,-4.844126,0
2019-07-12,25.1536047900,25.7987378100,24.7849573500,26.0686404000,7802839,-3.704640,0
2019-07-15,26.1344703000,25.4564223300,25.2326006700,26.4636198000,6428966,3.899507,0
2019-07-16,28.7479173300,26.0554744200,25.7065759500,28.7479173300,15204748,9.999993,0
2019-07-17,28.2739420500,28.5701766000,27.1877487000,28.5701766000,13193626,-1.648723,0
2019-07-18,28.9651560000,27.9777075000,27.4576512900,29.5839570600,11889666,2.444701,0
2019-07-19,27.8328817200,28.6557554700,27.6683069700,29.6102890200,10869815,-3.909094,0
2019-07-22,25.0482769500,27.6353920200,25.0482769500,28.0764523500,9797366,-10.004730,0
2019-07-23,25.1865197400,24.8178723000,24.6927954900,25.5090862500,5805919,0.551903,0
2019-07-24,25.6802439900,25.2655156200,25.2457666500,26.2661301000,6637550,1.960272,0
2019-07-25,25.6736610000,25.6736610000,25.1601877800,26.1344703000,5432738,-0.025630,0
2019-07-26,25.1601877800,25.4103414000,24.8771192100,25.9303976100,5429169,-2.000000,0
2019-07-29,24.9956130300,25.2326006700,24.6927954900,25.4498393400,4243586,-0.654108,0
2019-07-30,25.6539120300,25.0153620000,24.9363661200,26.0093934900,5730982,2.633700,0
2019-07-31,25.0482769500,25.3840094400,24.8507872500,25.6012481100,4307826,-2.360800,0
