date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8058884500,3.8728051700,3.8058884500,3.9062635300,2367503,-1.515145,0
2019-01-03,3.8811697600,3.8226176300,3.8058884500,3.9062635300,2514673,1.978015,0
2019-01-04,3.9313573000,3.8477114000,3.7891592700,3.9397218900,2087689,1.293102,0
2019-01-07,3.9731802500,3.9313573000,3.9313573000,3.9899094300,2489646,1.063834,0
2019-01-08,4.0819199200,3.9899094300,3.9564510700,4.0819199200,3891880,2.736845,0
2019-01-09,4.0066386100,4.1153782800,4.0066386100,4.1321074600,4426768,-1.844265,0
2019-01-10,4.0066386100,4.0150032000,3.9731802500,4.0819199200,2097343,0.000000,0
2019-01-11,4.0651907400,4.0568261500,4.0066386100,4.0902845100,1653800,1.461381,0
2019-01-14,4.0317323800,4.0400969700,4.0317323800,4.0902845100,1885637,-0.823044,0
2019-01-15,4.0400969700,4.0568261500,4.0233677900,4.0819199200,2982705,0.207464,0
2019-01-16,4.0233677900,4.0484615600,4.0150032000,4.0819199200,1913100,-0.414078,0
2019-01-17,4.0400969700,4.0317323800,4.0233677900,4.1321074600,4110703,0.415800,0
2019-01-18,4.0651907400,4.0568261500,4.0150032000,4.0735553300,2672992,0.621122,0
2019-01-21,4.0986491000,4.0819199200,4.0400969700,4.0986491000,3215379,0.823044,0
2019-01-22,3.9648156600,4.1153782800,3.9564510700,4.1153782800,3695554,-3.265313,0
2019-01-23,3.9982740200,3.9480864800,3.9480864800,3.9982740200,2393486,0.843891,0
2019-01-24,3.9564510700,4.0317323800,3.9480864800,4.0317323800,2476436,-1.046029,0
2019-01-25,3.9815448400,3.9564510700,3.9480864800,4.0150032000,2299986,0.634254,0
2019-01-28,3.9899094300,3.9899094300,3.9648156600,4.0400969700,2856108,0.210079,0
2019-01-29,3.8728051700,3.9982740200,3.8560759900,4.0233677900,3667309,-2.935008,0
2019-01-30,3.8058884500,3.8895343500,3.8058884500,3.8978989400,2574616,-1.727860,0
2019-01-31,3.7222425500,3.8058884500,3.6804196000,3.8477114000,4014117,-2.197810,0
2019-02-01,3.7807946800,3.6887841900,3.6887841900,3.7975238600,3298252,1.573038,0
2019-02-11,3.8560759900,3.7807946800,3.7807946800,3.9229927100,5211463,1.991154,0
2019-02-12,3.9397218900,3.8477114000,3.8393468100,3.9397218900,3544190,2.169195,0
2019-02-13,3.9982740200,3.9313573000,3.9062635300,4.0066386100,4659071,1.486203,0
2019-02-14,3.9982740200,3.9982740200,3.9731802500,4.0400969700,4293712,0.000000,0
2019-02-15,3.9731802500,4.0317323800,3.9648156600,4.0317323800,3995828,-0.627619,0
2019-02-18,4.1237428700,3.9899094300,3.9899094300,4.1321074600,7822397,3.789470,0
2019-02-19,4.1153782800,4.1404720500,4.0651907400,4.2157533600,6768529,-0.202835,0
2019-02-20,4.1237428700,4.1070136900,4.0819199200,4.1572012300,3845431,0.203247,0
2019-02-21,4.1321074600,4.1237428700,4.0986491000,4.1822950000,4734798,0.202844,0
2019-02-22,4.1655658200,4.1404720500,4.0819199200,4.1739304100,4601755,0.809716,0
2019-02-25,4.4499618800,4.2241179500,4.2073887700,4.4666910600,12879886,6.827312,0
2019-02-26,4.4415972900,4.5085140100,4.3830451600,4.5754307300,11383234,-0.187974,0
2019-02-27,4.3914097500,4.4332327000,4.3412222100,4.4917848300,7417345,-1.129943,0
2019-02-28,4.4499618800,4.4332327000,4.3830451600,4.4750556500,4644748,1.333337,0
2019-03-01,4.4165035200,4.4834202400,4.3579513900,4.4917848300,5920365,-0.751879,0
2019-03-04,4.4666910600,4.4750556500,4.4081389300,4.5168786000,8705394,1.136363,0
2019-03-05,4.5503369600,4.4750556500,4.4415972900,4.5503369600,7608761,1.872657,0
2019-03-06,4.6088890900,4.6256182700,4.5503369600,4.6507120400,10716138,1.286768,0
2019-03-07,4.7594517100,4.6088890900,4.5754307300,4.8096392500,13716117,3.266785,0
2019-03-08,4.4499618800,4.6841704000,4.3579513900,4.7510871200,12517816,-6.502634,0
2019-03-11,4.8430976100,4.5001494200,4.4415972900,4.8932851500,18115067,8.834582,0
2019-03-12,4.8347330200,4.8514622000,4.7510871200,4.9351081000,14045646,-0.172707,0
2019-03-13,4.6841704000,4.8263684300,4.6674412200,4.8263684300,8968390,-3.114192,0
