date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.6984214000,11.8518433200,11.6888325300,11.8806099300,617800,-1.134525,0
2019-01-03,11.6025327000,11.7559546200,11.3915775600,11.7559546200,875941,-0.819667,0
2019-01-04,11.8614321900,11.5545883500,11.4107553000,11.8901988000,1083979,2.231401,0
2019-01-07,11.9764986300,11.9381431500,11.8038989700,12.0052652400,859232,0.970088,0
2019-01-08,12.0819762000,11.9189654100,11.8901988000,12.2737536000,933979,0.880710,0
2019-01-09,12.1682760300,12.0723873300,12.0627984600,12.2545758600,1574332,0.714279,0
2019-01-10,12.3888200400,12.7531971000,12.2929313400,13.0312743300,3748228,1.812455,0
2019-01-11,12.2929313400,12.2449869900,12.1586871600,12.3504645600,1795328,-0.773997,0
2019-01-14,12.0819762000,12.2737536000,12.0819762000,12.2833424700,1068409,-1.716063,0
2019-01-15,12.2066315100,12.1395094200,12.0915650700,12.2258092500,808000,1.031739,0
2019-01-16,12.1970426400,12.1778649000,12.1299205500,12.2545758600,732191,-0.078549,0
2019-01-17,12.1586871600,12.1970426400,12.0915650700,12.2641647300,993800,-0.314465,0
2019-01-18,12.3025202100,12.1682760300,12.1395094200,12.3121090800,851600,1.182962,0
2019-01-21,12.3696423000,12.3600534300,12.2929313400,12.4271755200,937900,0.545594,0
2019-01-22,12.3121090800,12.3312868200,12.2353981200,12.3888200400,715000,-0.465112,0
2019-01-23,12.3696423000,12.2641647300,12.2353981200,12.3696423000,672300,0.467286,0
2019-01-24,12.3025202100,12.3696423000,12.2641647300,12.4271755200,868900,-0.542633,0
2019-01-25,12.1203316800,12.3025202100,12.1203316800,12.3600534300,913900,-1.480901,0
2019-01-28,11.8326655800,12.1203316800,11.8134878400,12.1970426400,796300,-2.373419,0
2019-01-29,11.5449994800,11.8710210600,11.4011664300,11.8710210600,909500,-2.431120,0
2019-01-30,11.5641772200,11.5066440000,11.4299330400,11.6312993100,609800,0.166117,0
2019-01-31,11.2093890300,11.5449994800,11.1039114600,11.5833549600,932600,-3.068000,0
2019-02-01,11.4682885200,11.2093890300,11.2093890300,11.4874662600,612309,2.309670,0
2019-02-11,11.6984214000,11.4491107800,11.4491107800,11.7175991400,754000,2.006687,0
2019-02-12,11.7655434900,11.6984214000,11.6696547900,11.8997876700,891409,0.573776,0
2019-02-13,11.9573208900,11.7655434900,11.7463657500,11.9669097600,1112800,1.629990,0
2019-02-14,11.9956763700,11.9285542800,11.8901988000,12.0532095900,874600,0.320769,0
2019-02-15,12.0052652400,11.9860875000,11.9477320200,12.1107428100,876200,0.079938,0
2019-02-18,12.2833424700,12.1011539400,12.0627984600,12.3216979500,1411600,2.316293,0
2019-02-19,12.3984089100,12.3216979500,12.2545758600,12.5422419600,1640300,0.936767,0
2019-02-20,12.3984089100,12.3792311700,12.2737536000,12.4655310000,980009,0.000000,0
2019-02-21,12.2449869900,12.4175866500,12.2162203800,12.6381306600,2180963,-1.237431,0
2019-02-22,12.5230642200,12.2833424700,12.2833424700,12.5230642200,1670304,2.270947,0
2019-02-25,13.0600409400,12.5997751800,12.5901863100,13.1079852900,3243795,4.287898,0
2019-02-26,13.1942851200,12.9545633700,12.9162078900,13.3764736500,3278557,1.027903,0
2019-02-27,13.0120965900,13.1367519000,12.9257967600,13.2805849500,2073863,-1.380818,0
2019-02-28,13.2230517300,13.1079852900,13.0408632000,13.3764736500,2039100,1.621225,0
2019-03-01,13.3189404300,13.2134628600,13.2134628600,13.5203067000,1808349,0.725166,0
2019-03-04,13.4052402600,13.4531846100,13.3381181700,13.6641397500,2504900,0.647942,0
2019-03-05,13.5203067000,13.4148291300,13.2805849500,13.5203067000,2413100,0.858375,0
2019-03-06,13.9038615000,13.5107178300,13.4819512200,14.0093390700,3104705,2.836877,0
2019-03-07,13.9518058500,13.8559171500,13.7887950600,14.1244055100,2873800,0.344829,0
2019-03-08,13.5203067000,13.8559171500,13.4340068700,13.9997502000,3165534,-3.092782,0
2019-03-11,13.9613947200,13.5011289600,13.5011289600,13.9805724600,2376834,3.262411,0
2019-03-12,13.9901613300,14.0381056800,13.9134503700,14.3641272600,2838531,0.206042,0
2019-03-13,13.8846837600,13.9709835900,13.8079728000,14.3353606500,2436354,-0.753945,0
2019-03-14,13.5970176600,13.7983839300,13.5203067000,14.0860500300,2024009,-2.071818,0
2019-03-15,13.9997502000,13.6641397500,13.6641397500,14.1531721200,2026113,2.961919,0
2019-03-18,14.2011164700,14.0860500300,13.9518058500,14.3353606500,2204311,1.438356,0
