date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3722008000,5.3348938500,5.2528185600,5.4020463600,783564,1.123595,0
2019-01-03,5.2826641200,5.3871235800,5.2752027300,5.4393533100,1137075,-1.666665,0
2019-01-04,5.4841216500,5.2826641200,5.2453571700,5.4915830400,1926767,3.813559,0
2019-01-07,5.5288899900,5.4766602600,5.4766602600,5.5512741600,1610124,0.816326,0
2019-01-08,5.5587355500,5.5288899900,5.4990444300,5.5811197200,1524465,0.539811,0
2019-01-09,5.5363513800,5.5736583300,5.5139672100,5.6258880600,1620283,-0.402681,0
2019-01-10,5.4691988700,5.5139672100,5.4468147000,5.5811197200,1540978,-1.212940,0
2019-01-11,5.5512741600,5.4915830400,5.4766602600,5.5736583300,1687076,1.500684,0
2019-01-14,5.4766602600,5.5214286000,5.4766602600,5.5811197200,1177890,-1.344085,0
2019-01-15,5.6109652800,5.4915830400,5.4617374800,5.6408108400,1732740,2.452314,0
2019-01-16,5.5960425000,5.6109652800,5.5438127700,5.7228861300,1450225,-0.265957,0
2019-01-17,5.4841216500,5.6258880600,5.4766602600,5.6408108400,1472704,-2.000001,0
2019-01-18,5.6408108400,5.4617374800,5.4617374800,5.6482722300,1864155,2.857143,0
2019-01-21,5.7751158600,5.5960425000,5.5736583300,5.9914961700,4534218,2.380950,0
2019-01-22,5.6184266700,5.6855791800,5.5512741600,5.7601930800,3229528,-2.713173,0
2019-01-23,5.5288899900,5.5512741600,5.4990444300,5.5885811100,1331180,-1.593630,0
2019-01-24,5.5214286000,5.5214286000,5.4841216500,5.5587355500,1280252,-0.134949,0
2019-01-25,5.5811197200,5.4841216500,5.4841216500,5.6706564000,2267327,1.081080,0
2019-01-28,5.5438127700,5.5811197200,5.4841216500,5.6482722300,1304302,-0.668452,0
2019-01-29,5.5288899900,5.5214286000,5.2602799500,5.6035038900,1668299,-0.269179,0
2019-01-30,5.4169691400,5.5363513800,5.2677413400,5.5363513800,1092590,-2.024287,0
2019-01-31,5.2229730000,5.3722008000,5.0961293700,5.4244305300,1570790,-3.581270,0
2019-02-01,5.3199710700,5.2378957800,5.2378957800,5.3572780200,896191,1.857145,0
2019-02-11,5.4617374800,5.3274324600,5.3125096800,5.4691988700,1029063,2.664797,0
2019-02-12,5.5065058200,5.4915830400,5.4393533100,5.5288899900,1452495,0.819671,0
2019-02-13,5.6258880600,5.5065058200,5.5065058200,5.6408108400,2282922,2.168020,0
2019-02-14,5.6557336200,5.6408108400,5.5736583300,5.6855791800,1879830,0.530504,0
2019-02-15,5.6408108400,5.6109652800,5.6035038900,5.6781177900,1930292,-0.263852,0
2019-02-18,5.8571911500,5.6557336200,5.6557336200,5.8795753200,3367658,3.835978,0
2019-02-19,5.8422683700,5.8571911500,5.7452703000,5.9541892200,3588870,-0.254777,0
2019-02-20,5.8944981000,5.8944981000,5.7975000300,6.0661100700,4166702,0.894000,0
2019-02-21,5.7975000300,5.9168822700,5.7975000300,5.9392664400,3289035,-1.645571,0
2019-02-22,5.8870367100,5.7900386400,5.7601930800,5.9094208800,2968927,1.544400,0
2019-02-25,6.1929537000,6.0362645100,5.9318050500,6.2526448200,6574430,5.196455,0
2019-02-26,6.2227992600,6.1929537000,6.0661100700,6.3720270600,5581605,0.481927,0
2019-02-27,6.1481853600,6.2153378700,6.0437259000,6.2824903800,4414154,-1.199045,0
2019-02-28,6.1556467500,6.1258011900,6.0661100700,6.2153378700,2833210,0.121362,0
2019-03-01,6.1108784100,6.1556467500,6.0437259000,6.1929537000,2992658,-0.727278,0
2019-03-04,6.2153378700,6.2899517700,6.1780309200,6.3794884500,7357433,1.709406,0
2019-03-05,6.4018726200,6.2451834300,6.1929537000,6.4167954000,5391712,3.001201,0
2019-03-06,6.8794015800,6.4317181800,6.4317181800,7.0435521600,10808017,7.459211,0
2019-03-07,6.8495560200,6.8794015800,6.7077896100,6.9465540900,7388291,-0.433839,0
2019-03-08,6.4541023500,6.6928668300,6.4541023500,6.8122490700,6827695,-5.773427,0
2019-03-11,6.7077896100,6.5063320800,6.4690251300,6.7152510000,5175704,3.930638,0
2019-03-12,6.8047876800,6.7077896100,6.6704826600,7.0286293800,8323643,1.446052,0
2019-03-13,6.6406371000,6.7227123900,6.6033301500,6.8719401900,4583860,-2.412284,0
2019-03-14,6.4690251300,6.6406371000,6.3272587200,6.7450965600,4639982,-2.584265,0
2019-03-15,6.5511004200,6.5212548600,6.4541023500,6.5958687600,2659019,1.268739,0
2019-03-18,6.7749421200,6.5884073700,6.4914093000,6.8271718500,4479816,3.416859,0
2019-03-19,6.7003282200,6.8420946300,6.6630212700,6.8868629700,3288661,-1.101326,0
2019-03-20,6.7600193400,6.6779440500,6.4988706900,6.7600193400,3417401,0.890878,0
2019-03-21,6.7674807300,6.8271718500,6.7227123900,6.8271718500,3640322,0.110367,0
2019-03-22,6.9614768700,6.7824035100,6.6480984900,7.0510135500,6694826,2.866596,0
2019-03-25,6.7749421200,6.7898649000,6.6928668300,6.9316313100,5511656,-2.679528,0
2019-03-26,6.6033301500,6.7824035100,6.5660232000,6.8197104600,3643041,-2.533035,0
2019-03-27,6.5361776400,6.6107915400,6.4391795700,6.6480984900,2879534,-1.016951,0
2019-03-28,6.4317181800,6.5361776400,6.4317181800,6.5660232000,2184151,-1.598177,0
2019-03-29,6.5958687600,6.4317181800,6.4167954000,6.6107915400,2722697,2.552207,0
2019-04-01,6.7973262900,6.6406371000,6.6406371000,6.8197104600,3650621,3.054293,0
2019-04-02,7.0286293800,6.8122490700,6.7674807300,7.0510135500,6293057,3.402858,0
2019-04-03,7.0883205000,7.0286293800,6.9092471400,7.1256274500,5810937,0.849256,0
2019-04-04,7.1181660600,7.1032432800,7.0957818900,7.4763127800,8619544,0.421052,0
2019-04-08,6.9838610400,7.2226255200,6.8943243600,7.2599324700,5732531,-1.886796,0
2019-04-09,6.9614768700,6.9838610400,6.8943243600,7.0360907700,3304499,-0.320510,0
2019-04-10,7.1629344000,6.9614768700,6.8868629700,7.1927799600,5386402,2.893896,0
2019-04-11,7.2375483000,7.2300869100,7.2002413500,7.6553861400,9052705,1.041661,0
2019-04-12,7.5061583400,7.2823166400,7.0360907700,7.5956950200,9503332,3.711347,0
2019-04-15,7.8046139400,7.5285425100,7.4091602700,8.2597587300,12950339,3.976139,0
2019-04-16,8.2075290000,7.6852317000,7.5956950200,8.2597587300,13115695,5.162524,0
2019-04-17,8.2522973400,8.2075290000,7.9613031300,8.2672201200,9494036,0.545458,0
2019-04-18,7.9090734000,8.2000676100,7.8419208900,8.2000676100,5871576,-4.159132,0
2019-04-19,7.8717664500,7.8792278400,7.6852317000,7.8792278400,5465584,-0.471700,0
2019-04-22,7.6628475300,7.9016120100,7.6106178000,8.0135328600,4286751,-2.654026,0
2019-04-23,7.6926930900,7.6628475300,7.3867761000,7.8941506200,4675671,0.389483,0
2019-04-24,7.7673069900,7.7076158700,7.5210811200,7.7673069900,2978599,0.969927,0
2019-04-25,7.4464672200,7.7001544800,7.3867761000,7.7598456000,2689818,-4.130647,0
2019-04-26,7.3643919300,7.3718533200,7.2375483000,7.5285425100,2950890,-1.102201,0
2019-04-29,7.2450096900,7.3420077600,7.0883205000,7.4464672200,2514922,-1.621072,0
2019-04-30,7.1629344000,7.2450096900,7.0957818900,7.3494691500,2124132,-1.132849,0
2019-05-06,6.4466409600,6.9390927000,6.4466409600,6.9987838200,3230829,-10.000000,0
2019-05-07,6.4466409600,6.6033301500,6.2601062100,6.7525579500,4072405,0.000000,0
2019-05-08,6.2899517700,6.2227992600,6.2227992600,6.4764865200,3106320,-2.430556,0
2019-05-09,6.2824903800,6.2750289900,6.2601062100,6.4018726200,2301848,-0.118627,0
2019-05-10,6.9092471400,6.3197973300,6.3197973300,6.9092471400,5377933,9.976249,0
2019-05-13,6.9614768700,7.2002413500,6.8644788000,7.2897780300,9236219,0.755936,0
2019-05-14,6.7077896100,6.6107915400,6.6107915400,6.8197104600,5093688,-3.644160,0
2019-05-15,6.7898649000,6.7301737800,6.7301737800,6.8868629700,4210790,1.223589,0
2019-05-16,6.8495560200,6.8047876800,6.7376351700,6.8644788000,3268076,0.879120,0
2019-05-17,6.4914093000,6.8271718500,6.4839479100,6.8943243600,4290037,-5.228764,0
2019-05-20,6.6779440500,6.4541023500,6.4541023500,6.7003282200,2417590,2.873563,0
2019-05-21,6.7749421200,6.6928668300,6.6779440500,6.9017857500,2557730,1.452515,0
2019-05-22,6.8122490700,6.7152510000,6.7152510000,6.8644788000,2402580,0.550663,0
2019-05-23,6.6704826600,6.7973262900,6.6107915400,6.7973262900,1682190,-2.081057,0
2019-05-24,6.5660232000,6.6704826600,6.4317181800,6.7152510000,2294210,-1.565989,0
2019-05-27,6.7152510000,6.6555598800,6.5287162500,6.7749421200,2520542,2.272725,0
2019-05-28,6.7003282200,6.7301737800,6.6480984900,6.8346332400,3192100,-0.222227,0
2019-05-29,6.6704826600,6.7152510000,6.6480984900,6.7749421200,2448870,-0.445434,0
2019-05-30,6.5511004200,6.6406371000,6.4914093000,6.6630212700,2028215,-1.789708,0
2019-05-31,6.5809459800,6.5063320800,6.4615637400,6.7077896100,1964457,0.455580,0
2019-06-03,6.4615637400,6.7003282200,6.3869498400,6.7003282200,2220838,-1.814057,0
2019-06-04,6.2153378700,6.4317181800,6.2078764800,6.4541023500,2338578,-3.810623,0
2019-06-05,6.5809459800,6.2601062100,6.2601062100,6.6630212700,3557107,5.882350,0
2019-06-06,6.4317181800,6.5809459800,6.2974131600,6.5884073700,2051632,-2.267571,0
2019-06-10,6.3794884500,6.4839479100,6.3123359400,6.5063320800,1644134,-0.812061,0
2019-06-11,6.5884073700,6.3794884500,6.3645656700,6.6107915400,2433968,3.274851,0
2019-06-12,6.6572456500,6.5884115000,6.4999104500,6.7654136000,3364391,1.044779,0
2019-06-13,6.7064129000,6.6572456500,6.5982449500,6.9325822500,3432371,0.738555,0
2019-06-14,6.4605766500,6.7064129000,6.4015759500,6.8047474000,3796186,-3.665689,0
2019-06-17,6.5294108000,6.4802435500,6.3622421500,6.8342477500,2794630,1.065444,0
2019-06-18,7.1784185000,6.6080784000,6.5982449500,7.1784185000,4671486,9.939764,0
2019-06-19,7.8962603500,7.8962603500,7.7979258500,7.8962603500,10734138,9.999993,0
2019-06-20,8.6829363500,8.6829363500,8.6829363500,8.6829363500,3433704,9.962643,0
2019-06-21,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-06-24,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-06-25,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-06-26,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-06-27,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-06-28,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-07-01,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-07-02,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-07-03,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-07-04,8.6829363500,8.6829363500,8.6829363500,8.6829363500,0,0.000000,0
2019-07-05,9.5482799500,9.5482799500,9.5482799500,9.5482799500,383503,9.966026,0
2019-07-08,10.5021246000,10.5021246000,9.6466144500,10.5021246000,48566204,9.989704,0
2019-07-09,9.5876137500,10.2071211000,9.5384465000,11.0134640000,53697964,-8.707868,0
2019-07-10,9.9317845000,9.2926102500,9.0467740000,10.5512918500,61151784,3.589747,0
2019-07-11,10.9249629500,9.8826172500,9.8826172500,10.9249629500,70137352,9.999992,0
2019-07-12,10.1284535000,11.0134640000,9.8334500000,11.1609657500,61981720,-7.290725,0
2019-07-15,11.1412988500,9.7252820500,9.5187796000,11.1412988500,62750890,9.999997,0
2019-07-16,11.3379678500,11.0134640000,10.8167950000,12.2524787000,72106500,1.765223,0
2019-07-17,10.9544633000,10.5414584000,10.3251225000,11.6624717000,55109144,-3.382475,0
2019-07-18,11.5051365000,11.0134640000,11.0134640000,12.0459762500,59201520,5.026925,0
