date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8745565000,5.8461770000,5.7553626000,5.9483432000,602785,0.000000,0
2019-01-03,5.6872518000,5.7894180000,5.6759000000,5.8773944500,916915,-3.188405,0
2019-01-04,5.8745565000,5.6531964000,5.6361687000,5.9029360000,1000785,3.293412,0
2019-01-07,5.9738847500,5.8461770000,5.8461770000,6.0164540000,904190,1.690814,0
2019-01-08,5.8717185500,6.0732130000,5.8319872500,6.0732130000,845431,-1.710208,0
2019-01-09,5.8575288000,5.9228016500,5.8234734000,5.9596950000,755228,-0.241668,0
2019-01-10,5.8688806000,5.8575288000,5.7922559500,5.9313155000,869541,0.193803,0
2019-01-11,5.7894180000,5.8688806000,5.7071174500,5.9228016500,882536,-1.353969,0
2019-01-14,5.6929277000,5.7894180000,5.6475205000,5.8319872500,956170,-1.666667,0
2019-01-15,5.7496867000,5.7156313000,5.6191410000,5.7752282500,673023,0.997013,0
2019-01-16,5.7865800500,5.7326590000,5.7099554000,5.7922559500,574649,0.641654,0
2019-01-17,6.0221299000,5.7865800500,5.7865800500,6.1299720000,3189444,4.070622,0
2019-01-18,6.1782171500,6.0221299000,5.9795606500,6.2718695000,2514126,2.591900,0
2019-01-21,6.4279567500,6.1753792000,6.1469997000,6.4705260000,2527964,4.042256,0
2019-01-22,6.3513321000,6.4024152000,6.2860592500,6.5641783500,1909791,-1.192055,0
2019-01-23,6.4648501000,6.4080911000,6.3399803000,6.4903916500,1466991,1.787317,0
2019-01-24,6.4336326500,6.4364706000,6.3456562000,6.5159332000,1693594,-0.482882,0
2019-01-25,6.7968902500,6.3939013500,6.3853875000,6.9700052000,3743654,5.646231,0
2019-01-28,7.3105592000,6.8962185000,6.8848667000,7.4779982500,4933171,7.557408,0
2019-01-29,7.0523057500,6.9813570000,6.6606686500,7.3502905000,2937116,-3.532608,0
2019-01-30,6.6833722500,7.0040606000,6.5868819500,7.0324401000,2201185,-5.231393,0
2019-01-31,6.7741866500,6.7372933000,6.6493168500,6.9983847000,1503003,1.358818,0
2019-02-01,6.7003999500,6.6833722500,6.6720204500,6.9529775000,1229476,-1.089234,0
2019-02-11,7.1800135000,6.8167559000,6.7571589500,7.2367725000,1750775,7.157978,0
2019-02-12,7.1544719500,7.1175786000,7.0324401000,7.2424484000,1084224,-0.355732,0
2019-02-13,7.4297531000,7.1516340000,7.1033888500,7.4638085000,2334354,3.847684,0
2019-02-14,7.3502905000,7.4467808000,7.2282586500,7.4467808000,1598146,-1.069521,0
2019-02-15,7.2651520000,7.3531284500,7.2282586500,7.4496187500,1642370,-1.158298,0
2019-02-18,7.3701561500,7.2651520000,7.2310966000,7.3843459000,1329880,1.445308,0
2019-02-19,7.0750093500,7.3701561500,7.0409539500,7.3786700000,1623004,-4.004617,0
2019-02-20,7.0948750000,7.0750093500,6.9217600500,7.1601478500,1665753,0.280785,0
2019-02-21,7.0381160000,7.0948750000,6.9756811000,7.2793417500,1448846,-0.800003,0
2019-02-22,7.2424484000,7.0636575500,6.9529775000,7.3673182000,1136368,2.903231,0
2019-02-25,7.4496187500,7.3219110000,7.2509622500,7.6000301000,2928774,2.860500,0
2019-02-26,7.3673182000,7.4524567000,7.3247489500,7.4779982500,1928082,-1.104765,0
2019-02-27,7.2906935500,7.3644802500,7.2651520000,7.4552946500,1036591,-1.040056,0
2019-02-28,7.4184013000,7.2935315000,7.2935315000,7.4439428500,1030961,1.751650,0
2019-03-01,7.4552946500,7.4127254000,7.3389387000,7.5262434000,1168471,0.497326,0
2019-03-04,7.8639594500,7.4638085000,7.4638085000,7.8951769000,1815574,5.481533,0
2019-03-05,7.8895010000,7.8327420000,7.7646312000,7.9434220500,1042354,0.324793,0
2019-03-06,7.8554456000,7.8838251000,7.6681409000,7.9150425500,856527,-0.431651,0
2019-03-07,7.7334137500,7.8895010000,7.6681409000,8.0995093000,1423993,-1.553469,0
2019-03-08,7.4042115500,7.7362517000,7.3843459000,7.7362517000,1274062,-4.256880,0
2019-03-11,7.3871838500,7.2197448000,7.1714996500,7.4609705500,1499387,-0.229971,0
2019-03-12,7.4638085000,7.4382669500,7.2963694500,7.5574608500,1764770,1.037259,0
2019-03-13,7.2396104500,7.4496187500,7.1942032500,7.4496187500,1070270,-3.003799,0
2019-03-14,7.0210883000,7.2623140500,6.9416257000,7.3502905000,946366,-3.018426,0
2019-03-15,7.1800135000,7.0409539500,7.0352780500,7.2055550500,932344,2.263539,0
2019-03-18,7.3133971500,7.1431201500,7.1431201500,7.3361007500,829250,1.857712,0
2019-03-19,7.6198957500,7.3133971500,7.3133971500,7.6738168000,2085288,4.190919,0
2019-03-20,8.1562683000,7.6511132000,7.6511132000,8.3719525000,3842488,7.039104,0
2019-03-21,8.0512641500,8.1080231500,7.9122046000,8.3407350500,1912772,-1.287401,0
2019-03-22,8.0626159500,8.0455882500,7.8554456000,8.0824816000,1190369,0.140990,0
2019-03-25,8.1136990500,8.0172087500,7.8838251000,8.4173597000,2025775,0.633581,0
2019-03-26,7.9405841000,8.1449165000,7.8724733000,8.2300550000,1084769,-2.133615,0
2019-03-27,7.8696353500,8.0257226000,7.7220619500,8.0313985000,962510,-0.893495,0
2019-03-28,7.8157143000,7.9036907500,7.6681409000,8.0711298000,1327867,-0.685174,0
2019-03-29,7.9150425500,7.8157143000,7.6965204000,7.9462600000,1078240,1.270873,0
2019-04-01,8.0569400500,7.8724733000,7.8582835500,8.0966713500,1374503,1.792757,0
2019-04-02,8.0739677500,8.1449165000,8.0484262000,8.3520868500,1641660,0.211347,0
2019-04-03,8.1505924000,8.0909954500,7.9292323000,8.2641104000,893250,0.949028,0
2019-04-04,7.9178805000,8.1562683000,7.8611215000,8.2385688500,1490206,-2.855152,0
2019-04-08,7.7873348000,7.9178805000,7.6000301000,7.9973431000,2042326,-1.648742,0
2019-04-09,7.6624650000,7.6738168000,7.5489470000,7.7674691500,1211828,-1.603501,0
2019-04-10,8.0172087500,7.7532794000,7.6880065500,8.0172087500,1542468,4.629630,0
2019-04-11,7.7135481000,8.0597780000,7.6624650000,8.0682918500,1620096,-3.787610,0
2019-04-12,7.3956977000,7.8299040500,7.2850176500,7.8299040500,2232530,-4.120680,0
2019-04-15,7.1913653000,7.4382669500,7.1828514500,7.5148916000,2764342,-2.762852,0
2019-04-16,7.1374442500,7.1487960500,6.9785190500,7.1856894000,1891095,-0.749805,0
2019-04-17,7.1913653000,7.1516340000,7.0948750000,7.2339345500,1943268,0.755469,0
2019-04-18,7.0948750000,7.1998791500,7.0664955000,7.2055550500,1348995,-1.341753,0
2019-04-19,7.1232545000,7.0948750000,6.9841949500,7.1317683500,907210,0.400002,0
2019-04-22,7.0721714000,7.1487960500,7.0664955000,7.2140689000,1223880,-0.717133,0
2019-04-23,6.8820287500,7.0664955000,6.8451354000,7.0664955000,1295460,-2.688604,0
2019-04-24,6.8905426000,6.8820287500,6.8082420500,6.9813570000,1245178,0.123714,0
2019-04-25,6.8905426000,6.9160841500,6.8536492500,7.1090647500,1341184,0.000000,0
2019-04-26,6.7685107500,6.8281077000,6.7032379000,6.9018944000,798379,-1.771006,0
2019-04-29,6.3570080000,6.6351271000,6.2094346000,6.6351271000,1966844,-6.079668,0
2019-04-30,6.4989055000,6.3144387500,6.2576797500,6.5102573000,752970,2.232143,0
2019-05-06,5.9682088500,6.4137670000,5.9682088500,6.4137670000,954390,-8.165935,0
2019-05-07,6.1214581500,5.9682088500,5.9171257500,6.1583515000,1253504,2.567756,0
2019-05-08,6.1356479000,6.0419955500,5.7837421000,6.2945731000,744791,0.231809,0
2019-05-09,6.1583515000,6.1044304500,6.0448335000,6.2321382000,661480,0.370027,0
2019-05-10,6.2775454000,6.1924069000,6.0590232500,6.3172767000,713480,1.935484,0
2019-05-13,6.1753792000,6.2434900000,6.1469997000,6.3116008000,712712,-1.627489,0
2019-05-14,6.1838930500,6.2406520500,6.1611894500,6.2860592500,596936,0.137871,0
2019-05-15,6.2747074500,6.2151105000,6.2151105000,6.3286285000,493768,1.468562,0
2019-05-16,6.5414747500,6.3059249000,6.3059249000,6.5556645000,957601,4.251464,0
2019-05-17,6.2605177000,6.5414747500,6.2406520500,6.5414747500,854600,-4.295010,0
