date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6800000000,3.7100000000,3.6100000000,3.8500000000,23423194,2.506968,0
2019-01-03,3.4900000000,3.6300000000,3.4600000000,3.6700000000,31032994,-5.163045,0
2019-01-04,3.5900000000,3.4600000000,3.3600000000,3.6100000000,21011104,2.865327,0
2019-01-07,3.7000000000,3.6300000000,3.5600000000,3.7200000000,22551314,3.064071,0
2019-01-08,3.7600000000,3.6900000000,3.6500000000,3.8800000000,29887034,1.621620,0
2019-01-09,4.1400000000,3.7400000000,3.6600000000,4.1400000000,33306168,10.106380,0
2019-01-10,3.9500000000,4.0600000000,3.8800000000,4.1700000000,51587115,-4.589368,0
2019-01-11,3.9500000000,3.8800000000,3.8500000000,4.0200000000,28220843,0.000000,0
2019-01-14,3.8700000000,3.9100000000,3.8000000000,3.9400000000,20193807,-2.025321,0
2019-01-15,3.9300000000,3.8700000000,3.8300000000,3.9600000000,17855227,1.550392,0
2019-01-16,3.8800000000,3.9200000000,3.8500000000,4.0100000000,15374012,-1.272263,0
2019-01-17,4.0500000000,3.9300000000,3.8900000000,4.2700000000,55612613,4.381445,0
2019-01-18,3.8900000000,3.8900000000,3.8300000000,4.0300000000,33708936,-3.950619,0
2019-01-21,3.8900000000,3.8400000000,3.8200000000,3.9600000000,16432694,0.000000,0
2019-01-22,3.7800000000,3.9100000000,3.7700000000,3.9400000000,16404100,-2.827767,0
2019-01-23,3.8500000000,3.7500000000,3.7200000000,3.9200000000,14966580,1.851850,0
2019-01-24,3.9300000000,3.8500000000,3.8000000000,3.9900000000,18825532,2.077926,0
2019-01-25,3.7500000000,3.9500000000,3.7400000000,3.9600000000,16521038,-4.580154,0
2019-01-28,3.5900000000,3.7800000000,3.5600000000,3.8300000000,16503798,-4.266669,0
2019-01-29,3.4300000000,3.5400000000,3.3300000000,3.5900000000,15148699,-4.456820,0
2019-01-30,3.3100000000,3.4500000000,3.3000000000,3.4600000000,8870400,-3.498546,0
2019-01-31,2.9800000000,2.9800000000,2.9800000000,3.0600000000,21402200,-9.969787,0
2019-02-01,3.0800000000,2.9000000000,2.9000000000,3.1000000000,12270569,3.355702,0
2019-02-11,3.2000000000,3.1100000000,3.0900000000,3.2300000000,10018310,3.896108,0
2019-02-12,3.2800000000,3.2300000000,3.2000000000,3.3500000000,12451613,2.499998,0
2019-02-13,3.3300000000,3.2600000000,3.2500000000,3.3500000000,11124717,1.524389,0
2019-02-14,3.3500000000,3.3600000000,3.3200000000,3.4400000000,11038547,0.600600,0
2019-02-15,3.3900000000,3.3500000000,3.3500000000,3.4400000000,9775751,1.194036,0
2019-02-18,3.4900000000,3.3600000000,3.3600000000,3.5000000000,14074613,2.949850,0
2019-02-19,3.5600000000,3.5200000000,3.4600000000,3.7000000000,23123779,2.005729,0
2019-02-20,3.6100000000,3.5900000000,3.5100000000,3.6600000000,18934307,1.404493,0
2019-02-21,3.5400000000,3.5900000000,3.5200000000,3.6500000000,20561354,-1.939056,0
2019-02-22,3.6600000000,3.5600000000,3.5600000000,3.6700000000,22299492,3.389834,0
2019-02-25,3.8600000000,3.6400000000,3.6400000000,3.9500000000,30927217,5.464476,0
2019-02-26,3.8700000000,3.8600000000,3.7600000000,4.1200000000,31130409,0.259067,0
2019-02-27,3.9400000000,3.8100000000,3.7600000000,4.0500000000,32717322,1.808790,0
2019-02-28,4.0300000000,3.9300000000,3.8200000000,4.0500000000,29552080,2.284268,0
2019-03-01,3.8800000000,3.9900000000,3.8000000000,4.0200000000,25937507,-3.722086,0
2019-03-04,3.9000000000,3.9500000000,3.8700000000,4.0200000000,30446590,0.515463,0
2019-03-05,4.2900000000,3.9300000000,3.9000000000,4.2900000000,56168418,9.999996,0
2019-03-06,4.3100000000,4.2500000000,4.0900000000,4.3800000000,60659542,0.466200,0
2019-03-07,4.3600000000,4.2200000000,4.1700000000,4.5800000000,49708449,1.160097,0
2019-03-08,4.0200000000,4.2000000000,4.0000000000,4.4200000000,38030337,-7.798168,0
2019-03-11,4.2900000000,4.0500000000,4.0500000000,4.3300000000,32458189,6.716417,0
2019-03-12,4.4600000000,4.3600000000,4.2700000000,4.6000000000,46682099,3.962706,0
2019-03-13,4.2200000000,4.3800000000,4.1500000000,4.4200000000,32152199,-5.381171,0
2019-03-14,4.6400000000,4.4700000000,4.3700000000,4.6400000000,23495283,9.952609,0
2019-03-15,4.4900000000,4.7900000000,4.3200000000,4.7900000000,58548521,-3.232761,0
2019-03-18,4.3600000000,4.4200000000,4.2300000000,4.4400000000,32637472,-2.895315,0
2019-03-19,4.2600000000,4.3700000000,4.2400000000,4.3800000000,22238449,-2.293576,0
2019-03-20,4.2300000000,4.2800000000,4.1100000000,4.3200000000,17971680,-0.704230,0
