date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.7966376200,21.4550570200,20.9161187400,21.8232050000,3436970,0.772063,0
2019-01-03,20.5669474600,21.5689172200,20.4986313400,21.7472982000,3280490,-5.641654,0
2019-01-04,21.1514298200,20.1722321000,20.1722321000,21.2880620600,3061136,2.841855,0
2019-01-07,21.4057176000,21.1362484600,21.0831137000,21.9560419000,3739253,1.202229,0
2019-01-08,21.1931785600,21.4057176000,21.1817925400,21.7472982000,2984349,-0.992910,0
2019-01-09,21.9332698600,21.2728807000,21.0261836000,22.4987755200,4573517,3.492122,0
2019-01-10,21.7510935400,21.8763397600,21.4360803200,21.9750186000,3364088,-0.830593,0
2019-01-11,23.2388668200,21.7435028600,21.6751867400,23.8688932600,5827509,6.839990,0
2019-01-14,21.5575312000,23.1933227400,21.5575312000,23.8233491800,4864343,-7.235016,0
2019-01-15,21.3981269200,21.1779972000,20.4227245400,21.7472982000,4884373,-0.739433,0
2019-01-16,21.3867409000,21.3677642000,21.2728807000,22.1154461800,3454846,-0.053215,0
2019-01-17,21.5043964400,21.4512616800,21.3677642000,21.8194096600,2626927,0.550136,0
2019-01-18,22.8213794200,21.4057176000,21.4057176000,23.3717037200,5591079,6.124252,0
2019-01-21,22.8972862200,22.8213794200,22.2444877400,23.1515740000,4041463,0.332614,0
2019-01-22,24.2446319200,23.3413410000,23.3413410000,25.1858762400,7090415,5.884302,0
2019-01-23,26.6698541800,23.9485954000,23.5311080000,26.6698541800,8260769,10.003120,0
2019-01-24,25.3832339200,26.1119392000,24.9771325400,26.7951004000,6702887,-4.824249,0
2019-01-25,24.3622874600,25.2238296400,24.2636086200,26.3548409600,5914282,-4.022121,0
2019-01-28,25.5274568400,24.8556816600,24.4419896000,25.7627679200,4602053,4.782676,0
2019-01-29,26.3738176600,25.1289461400,24.0548649200,27.6604379200,6129434,3.315486,0
2019-01-30,25.3149178000,26.2637528000,25.0871974000,27.1177043000,5509734,-4.014968,0
2019-01-31,24.1155903600,24.6659146600,23.3489316800,25.3528712000,4784038,-4.737625,0
2019-02-01,25.0340626400,24.3357200800,24.3357200800,25.3452805200,3207506,3.808622,0
2019-02-11,26.1878460000,24.7987515600,24.7418214600,26.4876778600,3476157,4.608855,0
2019-02-12,27.8198422000,26.1347112400,25.6754751000,28.8066306000,5829121,6.231888,0
2019-02-13,27.7363447200,27.6680286000,27.4441035400,28.5219801000,4698253,-0.300138,0
2019-02-14,27.4213315000,27.6262798600,26.9051652600,28.1234694000,3883299,-1.135744,0
2019-02-15,28.0323812400,27.5731451000,27.2505412000,28.0665393000,3764052,2.228374,0
2019-02-18,28.1424461000,28.1993762000,27.4061501400,28.1993762000,3864725,0.392636,0
2019-02-19,27.2125878000,28.4270966000,26.9734813800,28.8407886600,4284039,-3.304119,0
2019-02-20,26.6812402000,26.8330538000,25.8121073400,27.1366810000,3669854,-1.952572,0
2019-02-21,26.1460972600,26.4800871800,26.0360324000,27.1101136200,3010829,-2.005695,0
2019-02-22,26.2182087200,26.0663951200,25.4325733400,26.2789341600,2655662,0.275805,0
2019-02-25,27.7097773400,26.3776130000,26.0739858000,27.8198422000,3801129,5.689056,0
2019-02-26,26.8330538000,27.6908006400,26.7571470000,27.9526791000,3773976,-3.163957,0
2019-02-27,27.8236375400,27.2695179000,27.0228208000,28.7876539000,4578972,3.691656,0
2019-02-28,26.7761237000,27.4023548000,26.4649058200,27.7059820000,3503070,-3.764827,0
2019-03-01,26.9848674000,26.7761237000,26.7002169000,27.4592849000,2298493,0.779582,0
2019-03-04,27.8046608400,27.2505412000,26.6850355400,28.4498686400,3774882,3.037980,0
2019-03-05,29.1899599400,27.8046608400,27.6300752000,29.5277452000,4547158,4.982257,0
2019-03-06,28.8787420600,29.2241180000,28.0855160000,29.2924341200,4009852,-1.066191,0
2019-03-07,29.1520065400,28.8369933200,27.7363447200,30.4310361200,5362697,0.946249,0
2019-03-08,26.8330538000,28.0817206600,26.7116029200,28.5637288400,4310776,-7.954694,0
2019-03-11,27.5541684000,26.8254631200,26.7951004000,27.5769404400,2185887,2.687414,0
2019-03-12,28.2563063000,27.8160468600,27.5769404400,28.5789102000,3115158,2.548207,0
2019-03-13,27.0949322600,28.2828736800,26.8596211800,28.5409568000,2775618,-4.110138,0
2019-03-14,25.4477547000,26.9469140000,24.6924820400,27.2809039200,3016300,-6.079278,0
2019-03-15,25.7627679200,25.5122754800,25.4098013000,25.9980790000,1803007,1.237873,0
2019-03-18,26.2561621200,26.0360324000,25.6982471400,26.2561621200,1496305,1.915149,0
2019-03-19,25.8538560800,26.0815764800,25.6602937400,26.3700223200,1901298,-1.532231,0
2019-03-20,26.1916413400,25.8652421000,25.6640890800,26.3738176600,1603508,1.306517,0
2019-03-21,25.8576514200,26.1612786200,25.6944518000,26.1764599800,1726731,-1.275185,0
2019-03-22,25.5730009200,25.7324052000,25.1061741000,25.9183768600,1822317,-1.100837,0
2019-03-25,25.4477547000,25.1137647800,24.9771325400,25.9411489000,1324146,-0.489751,0
2019-03-26,25.8956048200,25.4667314000,25.3073271200,26.0663951200,1800746,1.759881,0
2019-03-27,25.5730009200,26.0170557000,25.3718479000,26.1233252200,1171841,-1.245795,0
2019-03-28,24.4078315400,25.3452805200,24.3243340600,25.4173919800,1885377,-4.556248,0
2019-03-29,24.8291142800,24.3471061000,23.9220280200,24.8594770000,1494520,1.726016,0
2019-04-01,25.6489077200,24.8974304000,24.8215236000,25.7134285000,1561001,3.301748,0
2019-04-02,25.7248145200,25.7134285000,25.5881822800,26.0246463800,1499542,0.295941,0
2019-04-03,26.2257994000,25.7324052000,25.5616149000,26.4611104800,1667502,1.947477,0
2019-04-04,26.1309159000,26.3700223200,25.9715116200,26.3700223200,1393275,-0.361795,0
2019-04-08,25.2769644000,26.1954366800,25.0796067200,26.2371854200,1478314,-3.267974,0
2019-04-09,22.9807837000,23.5311080000,22.7492679600,24.2901760000,3313038,-9.084084,0
2019-04-10,22.6429984400,22.7720400000,22.3545526000,22.8365607800,1358748,-1.469859,0
2019-04-11,22.1647856000,22.6278170800,22.1268322000,22.7530633000,1158961,-2.111965,0
2019-04-12,22.5101615400,22.1799669600,22.1685809400,22.5822730000,853801,1.558219,0
2019-04-15,22.3279852200,22.7720400000,22.3165992000,22.9542163200,1077800,-0.809306,0
2019-04-16,22.6050450400,22.2368970600,21.8953164600,22.6278170800,1098940,1.240863,0
2019-04-17,22.5974543600,22.4304594000,22.4304594000,22.8175840800,846641,-0.033580,0
2019-04-18,22.2255110400,22.5974543600,22.1951483200,22.6126357200,1002300,-1.645952,0
2019-04-19,22.2748504600,22.2786458000,21.9332698600,22.2862364800,652600,0.221990,0
2019-04-22,22.3583479400,22.2786458000,22.1533995800,22.5215475600,735202,0.374853,0
2019-04-23,22.1723762800,22.4000966800,22.1268322000,22.5063662000,956974,-0.831780,0
2019-04-24,23.4400198400,22.9618070000,22.7720400000,24.3205387200,2797320,5.717220,0
2019-04-25,22.9276489400,23.5273126600,22.7720400000,23.8916653000,1725761,-2.185878,0
2019-04-26,23.0490998200,23.1515740000,22.9276489400,23.6373775200,1305276,0.529713,0
2019-04-29,20.7453284400,23.0453044800,20.7453284400,23.0756672000,1702992,-9.995060,0
2019-04-30,19.6143171200,20.3392270600,19.4017780800,20.4948360000,1424966,-5.451883,0
2019-05-06,17.7052611000,18.7869330000,17.6711030400,19.1664670000,1288757,-9.732970,0
2019-05-07,18.1189531600,18.1227485000,17.8380980000,18.2176320000,870400,2.336549,0
2019-05-08,18.2745621000,17.8153259600,17.6673077000,18.7110262000,955577,0.858818,0
2019-05-09,18.6351194000,18.2821527800,18.1720879200,18.9311559200,981477,1.972995,0
2019-05-10,19.1588763200,18.8248864000,18.2555854000,19.2993039000,1108500,2.810593,0
2019-05-13,18.8097050400,18.9425419400,18.7034355200,19.1664670000,811677,-1.822500,0
2019-05-14,19.0260394200,18.5743939600,18.4111943400,19.1436949600,653977,1.150120,0
2019-05-15,19.6067264400,19.0829695200,19.0336301000,19.7699260600,994977,3.052062,0
2019-05-16,19.6029311000,19.7357680000,19.4055734200,19.9710790800,836357,-0.019354,0
2019-05-17,18.8135003800,19.6143171200,18.6882541600,19.8078794600,850533,-4.027109,0
2019-05-20,19.1171275800,19.1664670000,18.7489796000,19.2803272000,616715,1.613878,0
2019-05-21,19.2803272000,19.1057415600,19.0374254400,19.4700942000,691898,0.853683,0
2019-05-22,19.2803272000,19.4549128400,19.1664670000,19.6636565400,624142,0.000000,0
2019-05-23,18.7034355200,19.2158064200,18.6351194000,19.3486433200,678098,-2.992127,0
2019-05-24,19.0450161200,18.7641609600,18.6730728000,19.1095369000,711014,1.826302,0
2019-05-27,19.7281773200,19.0753788400,18.9045885400,19.7319726600,1379439,3.587085,0
2019-05-28,19.0098698000,19.5052410000,18.8674505800,19.5052410000,2000341,-3.640929,0
2019-05-29,19.7591187400,19.1770575800,18.8674505800,20.1244550000,2724130,3.941365,0
2019-05-30,19.9386908000,19.4742803000,19.0408305000,19.9510750800,2116772,0.908809,0
2019-05-31,20.8984725000,19.9386908000,19.8643851200,21.8706384800,4413360,4.813662,0
2019-06-03,19.7653108800,20.6693633200,19.7467344600,20.6693633200,2487009,-5.422222,0
2019-06-04,19.8767694000,19.7529266000,19.5114331400,20.3597563200,1809920,0.563905,0
2019-06-05,20.5269441000,19.8767694000,19.6290838000,20.6012497800,2573083,3.271038,0
2019-06-06,19.9201143800,20.8427432400,19.8148480000,21.6601057200,3237693,-2.956270,0
2019-06-10,18.8736427200,18.9107955600,18.2977737000,19.5238174200,2115835,-5.253338,0
2019-06-11,19.4742803000,18.7683763400,18.7621842000,19.5114331400,2056332,3.182419,0
2019-06-12,19.4742803000,19.5052410000,19.2575554000,19.8953458200,1800342,0.000000,0
2019-06-13,19.4433196000,19.5609702600,19.2018261400,19.6290838000,1280198,-0.158986,0
2019-06-14,18.0748566600,19.6290838000,18.0500881000,19.6290838000,2435499,-7.038214,0
2019-06-17,17.8890924600,17.9572060000,17.6599832800,18.3287344000,1109982,-1.027753,0
2019-06-18,18.4401929200,17.8705160400,17.7342889600,18.8736427200,1668475,3.080655,0
2019-06-19,18.7002628000,18.6693021000,18.5764200000,18.9912933800,1805499,1.410343,0
2019-06-20,18.8612584400,18.9046034200,18.3968479400,19.0098698000,1774146,0.860922,0
2019-06-21,19.0655990600,18.9355641200,18.9355641200,19.3504375000,1673320,1.083394,0
2019-06-24,18.6569178200,19.0098698000,18.5144986000,19.3070925200,1453795,-2.143559,0
2019-06-25,18.2915815600,18.6569178200,18.1305859200,18.7126470800,1236020,-1.958175,0
2019-06-26,18.2977737000,18.2420444400,18.1491623400,18.5021143200,768800,0.033847,0
2019-06-27,18.2977737000,18.2977737000,18.2420444400,18.4525772000,1017944,0.000000,0
2019-06-28,17.9510138600,18.4711536200,17.9076688800,18.4711536200,1076160,-1.895091,0
2019-07-01,18.9727169600,18.3596951000,18.1553544800,18.9789091000,2574381,5.691617,0
2019-07-02,18.8736427200,19.0717912000,18.7002628000,19.1584811600,1650460,-0.522193,0
2019-07-03,18.4030400800,18.9665248200,18.2730051400,18.9665248200,1272156,-2.493439,0
2019-07-04,18.2544287200,18.4278086400,18.0191274000,18.5021143200,1215890,-0.807536,0
2019-07-05,18.4463850600,18.2915815600,18.1429702000,18.6073807000,975926,1.051565,0
2019-07-08,17.7280968200,18.3225422600,17.3751448400,18.3225422600,1522666,-3.893930,0
2019-07-09,18.0129352600,17.7219046800,17.4989876400,18.2048916000,1091944,1.606710,0
2019-07-10,17.5113719200,17.9510138600,17.4742190800,17.9572060000,878280,-2.784460,0
2019-07-11,17.4370662400,17.6475990000,17.3813369800,17.8147867800,646220,-0.424331,0
2019-07-12,17.4618348000,17.4122976800,17.3503762800,17.6475990000,523800,0.142049,0
2019-07-15,16.7002015800,17.3999134000,16.1491011200,17.3999134000,1801377,-4.361707,0
2019-07-16,16.7868915400,16.7002015800,16.5453980800,16.8302365200,998820,0.519100,0
2019-07-17,17.3070313000,16.7868915400,16.6940094400,17.9510138600,1814332,3.098488,0
2019-07-18,16.5577823600,17.2636863200,16.5577823600,17.2636863200,1041749,-4.329163,0
2019-07-19,16.3905945800,16.5577823600,16.2977124800,16.8302365200,787000,-1.009725,0
2019-07-22,15.4431971600,16.3348653200,15.4184286000,16.5825509200,1303421,-5.780124,0
2019-07-23,15.7775727200,15.3936600400,15.3936600400,15.8394941200,958880,2.165192,0
2019-07-24,16.2729439200,15.9509526400,15.7961491400,16.4153631400,1374370,3.139722,0
2019-07-25,16.6630487400,16.3039046200,16.3039046200,17.0160007200,1721490,2.397257,0
2019-07-26,16.6568566000,16.5639745000,16.4834766800,16.9912321600,1270605,-0.037200,0
2019-07-29,16.8983500600,16.5268216600,16.3967867200,16.9664636000,1126920,1.449819,0
2019-07-30,17.4246819600,16.9664636000,16.8054679600,17.9014767400,2194867,3.114700,0
2019-07-31,17.2079570600,17.3689527000,17.1398435200,17.4927955000,1297516,-1.243800,0
2019-08-01,17.4122976800,17.3379920000,17.0903064000,17.6352147200,1119760,1.187500,0
2019-08-02,17.2265334800,17.2203413400,16.5825509200,17.2946470200,1311479,-1.066900,0
2019-08-05,17.3379920000,17.3379920000,16.9602714600,17.6537911400,1527420,0.647000,0
2019-08-06,19.0717912000,17.0469614200,16.1057561400,19.0717912000,5248369,10.000000,0
2019-08-07,19.6290838000,20.0068043400,19.4123589000,20.9789703200,10001805,2.922100,0
2019-08-08,18.3596951000,18.5021143200,18.3349265400,18.8798348600,5553261,-6.466900,0
2019-08-09,17.3503762800,18.1801230400,17.2327256200,18.5454593000,3972601,-5.497500,0
2019-08-12,19.0841754800,17.6414068600,17.4184898200,19.0841754800,3618542,9.992900,0
2019-08-13,18.9293719800,19.7219659000,18.8117213200,20.2359135200,7277776,-0.811200,0
2019-08-14,19.6228916600,19.4433196000,19.3999746200,20.3783327400,6393311,3.663700,0
2019-08-15,20.6817476000,19.0408305000,18.6259571200,20.9665860400,6667531,5.396000,0
2019-08-16,20.2482978000,20.3226034800,20.0625336000,20.6074419200,5164902,-2.095800,0
2019-08-19,21.7467956800,21.2947694600,20.5579048000,22.0130577000,7443804,7.400600,0
2019-08-20,21.5796079000,21.6724900000,21.2638087600,22.1678612000,6337924,-0.768800,0
2019-08-21,20.9294332000,21.0532760000,20.6198262000,21.4619572400,3739036,-3.012900,0
2019-08-22,20.8675118000,21.2328480600,20.4464462800,21.2390402000,2753664,-0.295900,0
2019-08-23,20.3164113400,20.7870139800,20.2978349200,21.1337738200,2250855,-2.640900,0
2019-08-26,21.9573284400,19.6166995200,19.3194768000,22.3474332600,7045975,8.076800,0
2019-08-27,21.4867258000,21.9511363000,21.3628830000,22.7251538000,6243611,-2.143300,0
2019-08-28,20.4774069800,20.7189004400,20.3102192000,21.1461581000,4157665,-4.697400,0
2019-08-29,20.5517126600,20.4340620000,20.2359135200,20.7003240200,1969120,0.362900,0
2019-08-30,19.6352759400,20.5517126600,19.6043152400,20.7312847200,2349060,-4.459200,0
2019-09-02,19.8705772600,19.6352759400,19.6352759400,20.1244550000,1650880,1.198400,0
2019-09-03,19.9263065200,19.8024637200,19.6786209200,19.9820357800,1448200,0.280500,0
2019-09-04,19.7219659000,19.9263065200,19.6043152400,20.1058785800,1684100,-1.025500,0
2019-09-05,19.9820357800,19.9201143800,19.8148480000,20.4092934400,3244792,1.318700,0
2019-09-06,20.1677999800,20.0006122000,19.8953458200,20.2916427800,1654897,0.929700,0
2019-09-09,21.5053022200,20.3721406000,20.2049528200,21.6601057200,4503817,6.631900,0
2019-09-10,20.9727781800,21.3752672800,20.8055904000,21.3752672800,2735920,-2.476200,0
2019-09-11,21.0223153000,20.9727781800,20.8737039400,21.1523502400,1782080,0.236200,0
2019-09-12,21.1337738200,21.0532760000,20.9046646400,21.1709266600,1800935,0.530200,0
2019-09-16,20.8117825400,21.1461581000,20.7436690000,21.3628830000,2044697,-1.523600,0
2019-09-17,19.6971973400,20.6384026200,19.5609702600,20.6384026200,2441752,-5.355600,0
2019-09-18,19.7653108800,19.6910052000,19.5362017000,19.9882279200,1290477,0.345800,0
2019-09-19,20.2297213800,19.8458087000,19.5919309600,20.2792585000,1491677,2.349600,0
2019-09-20,20.1616078400,20.3721406000,19.8767694000,20.3721406000,1848620,-0.336700,0
2019-09-23,19.7776951600,20.1306471400,19.5052410000,20.1492235600,1639600,-1.904200,0
2019-09-24,19.9696515000,19.7591187400,19.7591187400,20.1182628600,1403495,0.970600,0
2019-09-25,19.0470226400,19.9634593600,19.0098698000,19.9634593600,1684480,-4.620200,0
2019-09-26,17.9324374400,19.0717912000,17.6475990000,19.4433196000,2047983,-5.851800,0
2019-09-27,19.7281580400,17.6475990000,17.6475990000,19.7281580400,2666858,10.013800,0
2019-09-30,18.7250313600,19.7281580400,18.5206907400,19.7281580400,2903115,-5.084700,0
2019-10-08,19.1956340000,18.8117213200,18.4587693400,19.5547781200,1931973,2.513200,0
2019-10-09,18.5764200000,18.5888042800,17.9138610200,18.6507256800,1877960,-3.225800,0
2019-10-10,18.6383414000,18.6135728400,18.2730051400,18.7497999200,1381175,0.333300,0
2019-10-11,18.1058173600,18.6321492600,18.0810488000,18.7621842000,1321520,-2.857100,0
2019-10-14,19.9139222400,18.1243937800,18.1243937800,19.9139222400,2595440,9.986300,0
2019-10-15,19.7157737600,20.0191886200,19.3318610800,20.1616078400,4119579,-0.995000,0
2019-10-16,20.2916427800,19.6166995200,19.3070925200,20.8984725000,4514117,2.920900,0
2019-10-17,20.1987606800,20.1120707200,19.9944200600,20.5269441000,2425080,-0.457700,0
2019-10-18,19.7405423200,20.1987606800,19.5052410000,20.3411799000,2170583,-2.268500,0
2019-10-21,19.0470226400,19.9263065200,18.1615466200,19.9263065200,1612013,-3.513200,0
2019-10-22,19.6600445000,19.0160619400,19.0160619400,20.9294332000,1944227,3.218500,0
2019-10-23,20.1801842600,19.6166995200,19.4495117400,20.6136340600,3278692,2.645700,0
2019-10-24,20.1430314200,19.9263065200,19.6290838000,20.3597563200,2128347,-0.184100,0
2019-10-25,20.3226034800,20.1863764000,19.9324986600,20.7065161600,2641933,0.891500,0
2019-10-28,20.7993982600,20.1554157000,20.0377650400,20.8055904000,3074136,2.346100,0
2019-10-29,19.8148480000,20.7189004400,19.8148480000,20.7374768600,2566516,-4.733600,0
2019-10-30,19.1584811600,19.5919309600,18.8922191400,19.5919309600,1598420,-3.312500,0
2019-10-31,18.3906558000,19.2761318200,18.2730051400,19.4309353200,1516200,-4.007800,0
2019-11-01,18.4278086400,18.3287344000,18.3287344000,18.6754942400,949050,0.202000,0
2019-11-04,18.2544287200,18.3968479400,18.2234680200,18.7621842000,1061460,-0.940900,0
2019-11-05,18.0934330800,18.2172758800,17.8829003200,18.4216165000,1067837,-0.882000,0
2019-11-06,17.9138610200,17.9943588400,17.8209789200,18.1925073200,823360,-0.992500,0
2019-11-07,18.0191274000,17.8333632000,17.8333632000,18.1120095000,508960,0.587600,0
2019-11-08,17.9448217200,18.1986994600,17.9448217200,18.1986994600,800340,-0.412400,0
2019-11-11,16.9602714600,17.8271710600,16.4277474200,17.8271710600,1472617,-5.486500,0
2019-11-12,16.8364286600,16.9416950400,16.6444723200,17.1398435200,628311,-0.730200,0
2019-11-13,16.5206295200,16.7559308400,16.4649002600,16.8859657800,734360,-1.875700,0
2019-11-14,16.8921579200,16.7063937200,16.5949352000,17.0717299800,866880,2.248900,0
2019-11-15,16.8983500600,17.0221928600,16.6506644600,17.1150749600,837300,0.036700,0
2019-11-18,16.7868915400,16.4710924000,16.4710924000,17.0655378400,585540,-0.659600,0
2019-11-19,17.1026906800,17.0036164400,16.7497387000,17.1336513800,770940,1.881200,0
2019-11-20,16.5949352000,17.0903064000,16.5515902200,17.1088828200,957880,-2.968900,0
2019-11-21,16.6506644600,16.6506644600,16.4710924000,16.7930836800,417620,0.335800,0
2019-11-22,16.2853282000,16.5206295200,15.9261840800,16.8983500600,1078040,-2.194100,0
2019-11-25,15.5422714000,16.3410574600,15.4989264200,16.3844024400,1027140,-4.562700,0
2019-11-26,15.8456862600,15.7032670400,15.6723063400,16.2234068000,898920,1.952200,0
2019-11-27,15.7280356000,15.7342277400,15.5051185600,15.8518784000,618000,-0.742500,0
2019-11-28,15.6041928000,15.8271098400,15.5484635400,15.9757212000,474560,-0.787400,0
2019-11-29,15.6723063400,15.5236949800,15.5236949800,15.7218434600,454900,0.436500,0
2019-12-02,15.7466120200,15.6227692200,15.6227692200,15.8147255600,472100,0.474100,0
2019-12-03,15.9447605000,15.5484635400,15.5422714000,15.9447605000,660220,1.258400,0
2019-12-04,15.9819133400,15.7775727200,15.7775727200,16.2605596400,664140,0.233000,0
2019-12-05,16.2977124800,15.9881054800,15.8952233800,16.3472496000,1050597,1.976000,0
2019-12-06,16.3596338800,16.3100967600,16.1986382400,16.5825509200,917420,0.379900,0
2019-12-09,16.6878173000,16.4277474200,16.4277474200,16.7683151200,900840,2.006100,0
2019-12-10,16.7745072600,16.6320880400,16.3720181600,16.8611972200,1012140,0.519500,0
2019-12-11,16.6011273400,16.7745072600,16.4153631400,16.9045422000,785937,-1.033600,0
2019-12-12,17.5299483400,16.6073194800,16.4153631400,17.9572060000,2484920,5.594900,0
2019-12-13,17.9943588400,17.6723675600,17.2327256200,18.2482365800,3120394,2.649200,0
2019-12-16,18.1305859200,17.9943588400,17.8829003200,18.2544287200,2080020,0.757100,0
2019-12-17,18.1553544800,18.1367780600,18.1058173600,18.5764200000,2025660,0.136600,0
2019-12-18,18.0934330800,18.1553544800,17.9572060000,18.3039658400,1436674,-0.341100,0
2019-12-19,18.0253195400,18.0934330800,17.7280968200,18.2296601600,1415060,-0.376500,0
2019-12-20,17.6847518400,18.0748566600,17.6785597000,18.0748566600,752900,-1.889400,0
2019-12-23,16.9355029000,17.5609090400,16.9231186200,17.6599832800,1151240,-4.236700,0
2019-12-24,17.3999134000,17.0841142600,16.9664636000,17.4308741000,1111020,2.742200,0
2019-12-25,17.8829003200,17.3999134000,17.3999134000,17.8829003200,1481871,2.775800,0
2019-12-26,17.9943588400,17.8705160400,17.7404811000,18.0624723800,1071290,0.623300,0
2019-12-27,17.9881667000,18.0500881000,17.6475990000,18.3782715200,1723994,-0.034400,0
2019-12-30,17.8581317600,18.0562802400,17.2822627400,18.0562802400,1488440,-0.722900,0
2019-12-31,17.6847518400,17.7590575200,17.5113719200,17.9510138600,852134,-0.970900,0
